start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.669,216.669,416.0205443700154,439.28773562113446,3.143336159842355,0.6687119145596029,0.0,1.0,0.0,0.0,0.5
249.6,483.044,233.444,369.1053442656994,251.34253650903705,3.1642990112304688,0.9761570435070964,,,,,
499.189,1048.314,549.125,349.37716007232666,245.9108591079712,3.0616919573615577,-0.5286973450298038,,,,,
1065.419,1265.091,199.6719999999998,371.5364634990692,257.9308118138994,3.1056148822490988,0.1154845487300335,,,,,
1281.79,1464.761,182.971,388.96728203846857,249.70851586415216,3.0876712799072266,-0.1476797047220275,,,,,
1481.549,1781.042,299.49299999999994,360.92408299446106,245.5741751194,3.116331000077097,0.2726491522683486,,,,,
1814.139,1963.94,149.80100000000016,444.0134611996737,398.5224225304344,3.178627014160156,1.1862942346134355,,,,,
1980.705,2612.824,632.1190000000001,450.0308507680893,373.2136297225952,3.1444420447716346,0.6849310313385457,,,,,
2629.703,2929.197,299.49400000000014,383.0727285146713,390.9562206268311,3.093532361482319,-0.0617199778096959,,,,,
2962.393,3378.532,416.1390000000001,386.1489759551154,300.32165271264535,3.1456768329326925,0.7030406672068107,,,,,
3394.551,3594.233,199.68200000000024,366.580377306257,370.1799290520804,3.1525027935321512,0.8031514917237963,,,,,
3611.374,3777.858,166.48400000000038,365.92008769512177,299.27426477273303,3.1381690285422583,0.5929297931566131,,,,,
3793.913,4160.423,366.50999999999976,366.5107652544975,298.4341616431872,3.1664730569590693,1.0080420078658263,,,,,
4177.182,4509.896,332.71399999999994,364.0356947075237,389.0267686410384,3.1338624500093006,0.5297687008092985,,,,,
4526.592,4842.233,315.64100000000053,363.8123784746443,446.01355620792935,3.149889373779297,0.7648225851244845,,,,,
4876.194,5109.105,232.91099999999915,398.0473898351193,580.5902346968651,3.139900716145833,0.6183270498904818,,,,,
5125.772,5458.482,332.71000000000004,384.3010956590826,549.2739222266457,3.072445097423735,-0.3709897664281119,,,,,
5491.33,5625.026,133.6959999999999,512.5641918182373,488.2472884654999,3.040746053059896,-0.8358939248136824,,,,,
5674.845,5857.633,182.7879999999996,545.9621062645546,200.594922212454,3.0827916463216147,-0.2192453304648881,,,,,
5874.411,6024.158,149.7470000000003,539.3190882422707,131.74985647201538,3.049901580810547,-0.7016172294459283,,,,,
6107.174,6423.675,316.5010000000002,354.7878935223534,313.73929523286364,2.9176746368408204,-2.6408825081263023,,,,,
6473.494,6706.286,232.7920000000004,210.03803424537185,330.7435296475888,3.0111378987630206,-1.2701326954449346,,,,,
6739.198,7055.856,316.65799999999945,381.83720963341847,350.8374742099217,2.9513187408447266,-2.147451738509299,,,,,
