start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,423.6911184647504,199.42481868407305,3.859575271606445,-0.3407637809420094,0.0,0.0,1.0,1.0,0.5
299.493,483.204,183.711,360.6023806792039,373.8552597852853,3.884501139322917,-0.2118353184780859,,,,,
516.314,732.745,216.43100000000004,402.7743657430013,419.89775975545246,3.812898908342634,-0.5821961682700564,,,,,
748.732,1082.218,333.4860000000001,424.8461593281139,434.6381664276123,3.749753679547991,-0.9088133738587004,,,,,
1098.237,1315.041,216.80399999999983,421.18554433186847,465.2133846282959,3.7533253261021207,-0.8903391163553506,,,,,
1331.855,1681.231,349.376,404.9542323402737,479.7126852947733,3.828238747336648,-0.5028512131239039,,,,,
1697.222,2180.409,483.1870000000001,409.31879781907605,504.0101574313256,3.888655090332031,-0.1903491049248579,,,,,
2196.473,2545.883,349.40999999999985,409.67006476029104,477.5356500045113,3.911407470703125,-0.0726629544563208,,,,,
2563.037,2812.637,249.6000000000004,422.3049276015338,443.08592852424175,3.928644180297852,0.0164935191021398,,,,,
2829.388,3162.078,332.69000000000005,421.063739603216,462.5542684034868,3.964058285667783,0.1996721432855395,,,,,
3178.862,3478.368,299.50599999999986,411.56231820583344,504.6329784393311,3.924880981445313,-0.0029715381437208,,,,,
3544.288,3761.12,216.83199999999988,410.8880567550659,513.2438802719116,3.9110619681222096,-0.0744500584015648,,,,,
3843.783,4060.632,216.84900000000016,416.1917773882548,518.7988471984863,3.867902483258928,-0.2976914752081209,,,,,
5191.698,5325.476,133.77799999999934,351.9386613368988,203.93237709999084,3.738835652669272,-0.9652866102019594,,,,,
5475.182,5690.854,215.67200000000048,308.2910426457723,154.70293601353964,3.6559230259486606,-1.394150215013184,,,,,
5740.77,5974.361,233.59099999999944,438.4887643158436,165.4518771916628,3.679300944010417,-1.2732284856036178,,,,,
6190.011,6373.802,183.7909999999993,387.8492520405696,160.63822920505817,3.6124242146809897,-1.6191467896376746,,,,,
6439.685,6573.377,133.692,452.6486313343048,170.12289345264435,3.630430433485243,-1.5260100478548693,,,,,
6739.18,6988.758,249.57799999999952,529.6462339513442,280.0808527890373,3.684212684631348,-1.2478226231685947,,,,,
7022.686,7305.48,282.79399999999987,480.9698506405479,338.64314054187975,3.759361267089844,-0.8591183540564369,,,,,
7338.264,7537.927,199.6629999999996,561.9477851050241,405.394572871072,3.870083148662861,-0.2864120348742769,,,,,
7555.081,7704.838,149.7569999999996,556.142893704501,415.42524857954544,3.891424560546875,-0.176024085603525,,,,,
7804.678,8071.011,266.33300000000054,442.06018447875977,108.166081044409,3.9593317368451286,0.1752241810562131,,,,,
8104.191,8420.389,316.1979999999994,418.3258260999407,45.5032684973308,4.033031463623047,0.5564342783564269,,,,,
8453.632,8952.834,499.20200000000114,499.8562917113304,70.25809325277805,3.9335415747857865,0.0418251765028368,,,,,
8969.534,9285.069,315.53499999999985,495.735418228876,79.61109252203079,3.9478385925292967,0.1157761633433929,,,,,
9302.275,9568.547,266.27200000000084,487.37489183743793,83.33915306462183,4.037060905905331,0.5772764734587732,,,,,
9651.715,9884.152,232.4369999999999,490.8751279115677,70.20765542984009,4.145229085286458,1.1367738283257844,,,,,
9901.325,10017.855,116.52999999999884,494.5984654956394,126.35514967971378,4.19483757019043,1.3933725456337194,,,,,
10183.644,10433.319,249.67499999999927,416.55952229219326,68.07544827461243,4.351232528686523,2.202321777226011,,,,,
10450.451,10949.652,499.2010000000009,491.63859486579895,63.99624776095152,4.3694620440083165,2.2966135149755544,,,,,
10999.571,11331.796,332.2250000000004,492.6653840325096,76.83950554240833,4.157934279668899,1.20249114640137,,,,,
11349.021,11648.542,299.5209999999988,490.8387875556946,47.81801998615265,4.151859484220806,1.1710694103232344,,,,,
11698.467,11914.829,216.3619999999992,444.7420851389567,81.520649989446,4.143984113420759,1.1303342407342385,,,,,
11930.88,12264.301,333.4210000000003,416.9662746516141,94.0353507345373,4.15869867234003,1.206444949451626,,,,,
