start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,748.54,748.54,326.3343684216763,251.2057844628679,3.740000517471977,0.7936525251400359,1.0,0.0,0.0,0.0,0.0
765.396,898.286,132.89,296.37664437294006,270.15079498291016,3.589928521050348,-0.2292385177701732,,,,,
1148.154,1397.636,249.482,309.054031792809,246.9089487019708,3.690496921539306,0.4562359112561908,,,,,
1414.358,1630.352,215.9940000000001,314.3286307652791,263.1370298067729,3.836029597691127,1.4481869376702954,,,,,
1663.964,2096.451,432.4870000000001,522.854483127594,259.26168518407,3.704970465766059,0.5548876191145656,,,,,
2113.248,2246.196,132.9479999999999,525.2366924285889,269.4178891181946,3.7050645616319446,0.5555289767341375,,,,,
2625.18,2741.247,116.067,361.9863682323032,234.01417599784003,3.810809135437012,1.2762842139582018,,,,,
2774.776,3207.249,432.473,456.1101198196411,250.5383632012776,3.881878888165509,1.760695797872772,,,,,
3224.17,3506.742,282.5720000000001,493.3082053535863,262.8058151194924,3.600616031222873,-0.1563924259798408,,,,,
3523.69,3906.065,382.375,433.47708892822266,248.79843759536743,3.5851093928019204,-0.262085706036411,,,,,
3955.98,5104.131,1148.1510000000003,531.2952246464474,264.7634405485341,3.576263100760324,-0.3223820511779424,,,,,
5154.143,5486.767,332.6239999999998,532.0296103304082,452.52785899422383,3.584797813778832,-0.2642094293124082,,,,,
5503.55,6235.582,732.0320000000002,532.0286787074546,417.7774214226267,3.757449679904514,0.9125860529407944,,,,,
6485.217,6734.855,249.63799999999992,452.5940951179056,252.51196061863612,3.7770309448242174,1.0460519957736252,,,,,
6751.66,6934.429,182.76900000000023,416.7368430357713,254.60588473540085,3.639181137084961,0.1064674166012094,,,,,
6968.041,7333.771,365.7299999999996,254.7722468773524,254.91627405087152,3.4239836983058765,-1.3603187782455823,,,,,
7350.549,7583.409,232.85999999999967,236.5437343716621,251.59757137298584,3.3397781372070314,-1.934264059610698,,,,,
7600.127,8149.294,549.1669999999995,282.8060684885298,251.93707261766707,3.4310051413143383,-1.312460607947896,,,,,
8199.21,8432.059,232.84900000000016,371.3304616510868,334.3303076922893,3.4240081787109373,-1.3601519197532543,,,,,
8482.025,8598.631,116.60599999999975,318.208024236891,513.3875661426121,3.4722909927368164,-1.0310561579109545,,,,,
8648.547,8798.196,149.64899999999943,340.01855958591807,252.400477366014,3.58047103881836,-0.2937007365335176,,,,,
8815.089,9097.786,282.6970000000001,327.0164522859785,245.5426971117656,3.5671763949924045,-0.3843170567831946,,,,,
