start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.719,133.719,369.40884351730347,381.5660274028778,3.530442131890191,-2.440088207525918,0.0,0.0,1.0,0.0,0.0
216.919,383.32,166.40099999999998,352.4971147378285,222.3206768433253,3.5925064086914062,-2.1935842711229334,,,,,
399.362,516.44,117.07800000000005,307.4660274717543,346.4847882588704,3.4709348678588867,-2.6764363224853605,,,,,
782.517,948.484,165.96699999999998,419.49256559213,422.6359287897746,3.70589863170277,-1.7432184444282612,,,,,
998.405,1347.846,349.44100000000003,403.7957989651224,132.2111496458883,3.872284282337536,-1.0823758477472922,,,,,
1397.766,1714.526,316.76,437.01216833932057,382.4210706211272,3.835834503173828,-1.2271453433083437,,,,,
1731.166,2080.608,349.44200000000023,449.2105266322261,336.2664336743562,3.9473093206232246,-0.7843949766345742,,,,,
2330.191,2545.932,215.741,448.47904046376544,331.16953531901044,4.021580287388393,-0.4894090908454266,,,,,
2563.17,2679.65,116.48000000000002,447.6674662695991,329.29438485039606,4.116511344909668,-0.1123664413218895,,,,,
2745.613,2929.252,183.63900000000007,411.9722201273992,739.0043552105243,4.1957550048828125,0.2023697503351006,,,,,
2945.294,3194.895,249.6010000000001,437.09442019462585,747.5392608081593,4.233543515205383,0.3524563545044113,,,,,
3394.586,3611.505,216.91900000000032,417.40821441014606,587.8276745478312,4.160530635288784,0.062467278095681,,,,,
3628.145,3777.906,149.76099999999997,403.79603776064783,532.0562687787143,4.215174102783204,0.2794975977951323,,,,,
3793.948,3977.587,183.63900000000007,393.1650867828956,426.0610103607178,4.168252944946289,0.0931383795216231,,,,,
4027.507,4243.231,215.7239999999997,306.56627496083576,423.01971912384033,4.149611336844308,0.0190985289850889,,,,,
4293.151,4526.71,233.5590000000002,303.649327903986,617.2890782356262,4.2391301472981775,0.3746450735725444,,,,,
4576.63,4826.231,249.6009999999997,304.0675317539888,716.500784369076,4.221103111902873,0.3030461536197467,,,,,
5059.183,5175.674,116.491,302.40498648749457,637.5529607137045,4.0341081619262695,-0.439651475877314,,,,,
5191.716,5441.317,249.6009999999997,300.9824507376727,663.7449166354011,4.080258369445801,-0.2563542813282538,,,,,
5491.237,5624.956,133.71900000000005,307.0743525028229,473.0259394645691,4.145779079861111,0.0038777533577235,,,,,
5640.998,5874.558,233.5600000000004,315.2030847966671,407.9074367880821,4.14132334391276,-0.0138193263062925,,,,,
5890.6,6074.239,183.6389999999992,340.2810445198646,446.6074723463792,4.055470784505208,-0.3548044297340725,,,,,
6473.601,6673.282,199.6810000000005,325.8773922920227,399.5488064629691,4.194889948918269,0.1989339622866586,,,,,
6689.324,7155.845,466.52100000000064,350.12406905492145,429.1647307078044,4.238881341342268,0.3736568779358088,,,,,
7172.485,8021.13,848.6450000000004,340.073838323917,459.5928309098729,4.258426666259766,0.4512860678459711,,,,,
8037.172,8353.932,316.7600000000011,308.0864193893614,390.9827255067371,4.296428298950195,0.6022191412778001,,,,,
8620.067,8769.934,149.8670000000002,315.7780582254583,366.413519599221,4.29044189453125,0.5784426255391817,,,,,
8785.976,9219.216,433.2399999999998,349.5201293911253,435.3144117764064,4.316775569209346,0.6830334594724807,,,,,
9235.258,9418.897,183.63900000000103,319.01777707613434,537.2262954711914,4.304296493530273,0.6334696614858435,,,,,
9718.344,9834.301,115.95700000000032,346.97399271859064,443.5694217681885,4.21090030670166,0.262523138222223,,,,,
9851.539,10317.461,465.92199999999866,353.6255180835724,429.44483439127606,4.34698828335466,0.803030877473366,,,,,
10866.584,11066.265,199.68099999999868,304.1222938469478,664.2382979393005,4.379327040452224,0.9314724115375038,,,,,
11082.307,11265.946,183.6389999999992,304.60477883999164,699.5046083743756,4.4611256917317705,1.2563563958856223,,,,,
11331.908,11648.668,316.7600000000002,536.1312525612967,368.2272786185855,4.426359939575195,1.118275438525001,,,,,
12014.652,12247.711,233.0589999999993,300.2492018043995,299.1779126226902,4.485294087727865,1.3523472791543485,,,,,
12314.271,12513.952,199.68099999999868,531.1930281775338,397.6422658988408,4.533596919133113,1.5441941626512696,,,,,
12529.994,12663.713,133.71899999999914,477.035858631134,314.06249046325684,4.38222164577908,0.9429690670079016,,,,,
12713.633,12829.515,115.8819999999996,418.1738048791885,203.8491815328598,4.243207931518555,0.3908410225778709,,,,,
