start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,340.7706032196681,198.47932507594427,3.5466960560191763,-0.6747990856131147,0.0,0.0,1.0,0.0,0.0
316.161,432.044,115.88299999999998,335.07292535569934,270.8295239342584,3.635347366333008,-0.1721317208909615,,,,,
765.443,915.204,149.76099999999997,347.3768971183083,736.9142337278886,3.723321533203125,0.3266961302449201,,,,,
931.246,1114.885,183.639,318.2016299321101,787.5836867552537,3.798915863037109,0.7553282895561343,,,,,
1130.927,1397.766,266.83900000000017,299.19464654392664,796.8690951665243,3.839666852764055,0.986393036860466,,,,,
1414.406,1630.129,215.723,327.128992345598,795.0363198916117,3.856851668584915,1.083833740797352,,,,,
1664.008,2046.729,382.721,403.9547340869904,792.4411916732788,3.770899772644043,0.5964724951200863,,,,,
2079.412,2296.331,216.91900000000032,484.3238441149394,798.7574895222982,3.67892347063337,0.0749518860628269,,,,,
2312.971,2446.091,133.1199999999999,504.52250480651855,799.8060059547424,3.6761063469780817,0.0589783362203311,,,,,
2512.652,2628.534,115.88200000000006,380.6144217650096,798.2053789827559,3.4268352389335632,-1.354429435628018,,,,,
2678.454,2784.847,106.39300000000004,346.0774086415768,799.5107792317867,3.0438709259033203,-3.5258994492360083,,,,,
2891.576,3408.025,516.4490000000001,407.0867171793273,795.5308654091575,3.665780544281006,0.0004293535600016,,,,,
4538.953,4705.953,167.0,356.4659322301547,275.2560466527939,3.615334597500888,-0.2856073788820641,,,,,
4788.556,4905.635,117.07900000000063,389.7857732243008,378.559054268731,3.594257354736328,-0.4051187774001885,,,,,
4922.275,5055.396,133.1210000000001,410.7559388875961,402.8645318746567,3.6229646470811634,-0.2423437553480288,,,,,
5105.317,5255.079,149.76199999999972,391.1597782915289,390.3049859133634,3.6346378326416016,-0.1761548924558054,,,,,
5387.602,5537.363,149.76100000000042,450.5147847262296,454.2986989021301,3.624820327758789,-0.2318217437422688,,,,,
5587.284,5721.003,133.71900000000005,471.8028867244721,634.1932702064514,3.7172864278157554,0.2924760999921208,,,,,
5870.765,5986.648,115.8829999999998,348.6875838703579,628.2291438844469,3.751826286315918,0.4883227218715939,,,,,
6435.933,6553.012,117.07899999999972,261.20920578638714,195.2219549152586,3.7174811363220215,0.293580128927365,,,,,
8382.833,8499.913,117.07999999999991,438.6654641893175,478.0340075492859,3.8296866416931152,0.9298036149935958,,,,,
8532.595,8682.357,149.76200000000065,438.4840325875716,481.4192977818576,3.8739952087402334,1.181040404989639,,,,,
