start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.043,216.043,431.2552221616109,311.98134422302246,4.072007315499442,0.9109354743704304,0.0,1.0,0.0,0.0,1.0
365.8,482.783,116.983,295.1712793774075,285.6608562999302,3.98985767364502,0.3737062395906163,,,,,
565.486,748.739,183.25300000000004,342.83180236816406,284.21524304610034,3.844560623168945,-0.5764844305203006,,,,,
765.168,981.77,216.602,393.0518651008606,287.9641381899516,3.8483592442103793,-0.5516428094341796,,,,,
1248.091,1364.21,116.11900000000014,504.777561293708,287.09227376514013,3.927898406982422,-0.0314851728765568,,,,,
1547.49,1680.723,133.23299999999995,322.9630827903748,345.33230662345886,3.842383490668402,-0.5907220973059145,,,,,
1713.648,1880.492,166.84400000000005,293.0478046337764,349.37320550282794,3.864657315340909,-0.4450592616037739,,,,,
1913.33,2096.662,183.33199999999988,424.2514793689434,351.1033562513498,3.917463938395182,-0.0997228601983188,,,,,
2113.026,2329.611,216.58500000000004,477.7697642644246,336.45591100056964,3.914962768554688,-0.1160796151290885,,,,,
2362.628,2479.317,116.68899999999984,517.5245920817057,343.5955246289571,3.942546844482422,0.0643103618476313,,,,,
2779.02,2978.596,199.576,407.87767512457714,424.6464967727661,3.955382713904748,0.148252350538339,,,,,
3161.353,3727.418,566.065,398.5762361023161,490.87125990125867,3.75282222202846,-1.1764207166938183,,,,,
3777.384,3927.188,149.8040000000001,379.6734463084828,275.8325706828724,3.569593048095703,-2.3746738883347995,,,,,
3960.068,4309.513,349.4449999999997,355.7278809340104,197.30366312939188,3.7367258938876073,-1.2816849376285793,,,,,
4359.434,4476.235,116.80099999999948,373.1541964742872,344.94752354092066,3.955577850341797,0.1495284729460236,,,,,
4526.201,4925.448,399.2470000000003,521.6135098383977,195.93039796902585,4.110805358886719,1.1646607821062505,,,,,
4958.48,5191.632,233.15200000000004,411.9714356958866,200.88481083512303,4.128398640950521,1.2797145455438463,,,,,
5241.645,5474.785,233.13999999999945,355.6374855339527,347.19241335988045,4.20343983968099,1.7704571082731038,,,,,
5507.595,5874.127,366.53200000000015,353.4647658467293,505.8316687742869,4.147827480150306,1.4067721952224317,,,,,
5890.546,6056.716,166.17000000000007,385.9623843973333,495.4155986959284,3.928987676447088,-0.0243617407134737,,,,,
