start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.251,266.251,299.725839164522,419.5410655604469,2.887013154871324,-1.26021217481581,1.0,0.0,0.0,0.0,0.0
333.087,532.768,199.68100000000004,478.7175910813468,565.2841772351946,2.8187338022085338,-1.5812713245179395,,,,,
599.015,798.687,199.67200000000005,418.5029753616878,512.170775447573,2.8682661790114183,-1.3483631003055825,,,,,
848.653,1015.08,166.42700000000002,404.8293699820836,102.39854032794636,2.939759687943892,-1.012190534340546,,,,,
1031.97,1214.839,182.86899999999991,408.1407620356633,104.89465250418736,2.920343399047852,-1.1034886641590924,,,,,
1231.65,1464.417,232.76699999999985,415.19429087638855,129.24238555133343,2.8666147867838543,-1.356128179553256,,,,,
1481.251,1597.372,116.1210000000001,415.5966334872776,145.3280289967855,2.8072471618652344,-1.635283128053442,,,,,
1830.692,2080.293,249.6010000000001,413.54323625564575,512.4512616325827,2.860392570495605,-1.3853859184283437,,,,,
2130.213,2313.078,182.86499999999972,501.877315227802,597.7751144996056,2.962043126424154,-0.9074106626530478,,,,,
2329.893,2529.574,199.68100000000004,518.4984905379159,608.4275773593357,3.00997807429387,-0.682013774664476,,,,,
2579.494,2695.661,116.16699999999992,411.3028314378527,247.7030826939477,3.134152412414551,-0.098128517158555,,,,,
2745.628,3111.727,366.0989999999997,407.9269339640935,112.23457579811414,3.138750159222147,-0.076509262976654,,,,,
3760.911,4043.493,282.5819999999999,467.0630718532361,539.5953015277261,2.994288974338108,-0.755786136219595,,,,,
4110.415,4259.968,149.55299999999988,409.8515423861417,272.5225838747892,3.037448120117188,-0.5528457434754618,,,,,
4326.699,4958.786,632.0870000000004,410.8501923084259,126.0327172279358,2.980295230180789,-0.8215866956139749,,,,,
4975.66,5241.614,265.9539999999997,411.72390513949927,109.38690039846632,3.031374314252068,-0.5814056356018831,,,,,
5258.277,5491.156,232.8789999999999,409.35924500226974,86.2067095702514,3.0357009887695314,-0.5610610015735682,,,,,
5574.7,5857.359,282.65900000000056,427.69750042965535,74.6161705569217,2.975645277235243,-0.8434514304222429,,,,,
5874.22,6007.106,132.8859999999995,426.5745162963867,69.82252418994904,2.9537836710611978,-0.9462477870899128,,,,,
6339.891,6489.605,149.71399999999994,414.8475495251742,153.55044278231534,3.019208526611328,-0.6386108855503232,,,,,
6623.02,6789.111,166.09099999999944,441.1279847224553,441.4617786804835,3.031686262650924,-0.5799388102179037,,,,,
6822.7,6988.782,166.0820000000003,403.0247251192729,170.65225144227347,3.0404281616210938,-0.5388331678723167,,,,,
7022.371,7238.313,215.942,406.86957597732544,172.14758594830832,3.0678378513881137,-0.4099489393756043,,,,,
7521.571,7754.264,232.6930000000002,411.2406477332115,45.93643955886364,3.1940022786458333,0.1832939980328287,,,,,
7953.925,8203.51,249.58500000000004,443.1851316900815,65.04226408022292,3.1142730712890625,-0.1916039838916499,,,,,
8919.357,9152.106,232.7489999999998,440.4668867588043,123.77196233719587,3.3466649373372395,0.9011353582576808,,,,,
9318.716,9568.317,249.60099999999875,417.8517411736881,139.91308790795944,3.3854689598083496,1.0835973467467197,,,,,
9584.52,9701.068,116.54799999999886,415.28947088453504,161.14425990316602,3.369208335876465,1.0071375988199922,,,,,
9850.816,10183.506,332.6899999999987,414.8307139223272,173.27026535164225,3.337986174083891,0.8603265889603615,,,,,
10217.251,10350.049,132.79800000000068,413.4770846366882,180.2864152193069,3.308265686035156,0.7205766609142614,,,,,
10383.177,10632.824,249.64700000000084,415.26542411131015,99.0929407231948,3.2995901107788086,0.6797828820286311,,,,,
10749.382,10916.142,166.76000000000022,387.5435998042424,122.10711364944775,3.3508037220348013,0.9205965078435868,,,,,
11065.902,11231.934,166.03199999999924,366.1037961641948,129.8679774006208,3.338458668101917,0.8625483224969411,,,,,
11281.805,11531.441,249.6360000000004,391.5925173198476,156.43257183187148,3.370120048522949,1.0114246003166023,,,,,
11548.127,11697.971,149.84399999999914,411.8587873198769,150.9264880960638,3.36917724609375,1.0069914102752329,,,,,
11714.864,11897.632,182.76800000000003,412.7526842630826,146.5498603307284,3.439395268758138,1.3371664598503483,,,,,
11914.544,12164.145,249.60100000000057,413.49711488274966,158.98151923628416,3.4558210372924805,1.414402740997957,,,,,
12180.421,12563.506,383.0849999999991,387.8756904602051,120.71491956710815,3.444886843363444,1.3629886184465605,,,,,
12579.764,13395.195,815.4310000000005,367.9213395305708,109.82523402746986,3.381957244873047,1.0670847676557502,,,,,
13412.148,13594.857,182.7090000000008,369.5064352108882,126.79462478711056,3.412534713745117,1.210864340443942,,,,,
13611.829,13777.792,165.96299999999974,375.8124629656474,142.36391633749008,3.434351834383878,1.3134515198482748,,,,,
13794.616,14027.429,232.8130000000001,401.7114669084549,130.2137229591608,3.4654200236002604,1.4595385289307812,,,,,
14111.03,14376.903,265.8729999999996,375.3368496894837,144.30891142951117,3.417150609633502,1.2325689341643502,,,,,
14826.166,15025.934,199.76800000000003,372.0852063252376,362.4415471003606,3.20440908578726,0.2322282735002824,,,,,
