start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.53,232.53,401.11587941646576,381.6424436867237,3.658951314290365,0.4690520688958436,0.0,0.0,1.0,0.0,0.0
249.64,449.213,199.57300000000004,447.3206673349653,336.7449496473585,3.5219779381385217,-0.3702632735807721,,,,,
466.048,648.886,182.838,453.587687932528,312.8916364449721,3.501996358235677,-0.4927020062056312,,,,,
665.71,1065.034,399.32400000000007,410.370460840372,307.0111857010768,3.6464630126953126,0.3925289997806986,,,,,
1081.191,1297.867,216.676,457.5862995783488,325.9106461207072,3.809527805873326,1.3917215916341883,,,,,
1414.541,1647.437,232.896,429.0371283888817,309.38893631100655,3.858018493652344,1.6888521681270676,,,,,
1664.119,1879.934,215.81500000000003,466.01309935251874,313.7821650505066,3.850496564592634,1.6427609448382698,,,,,
1913.697,2179.446,265.749,397.01548549864026,323.3208086755541,3.6608846327837776,0.4808986329435651,,,,,
2213.191,2446.221,233.0300000000002,305.90001940727234,335.7069656252861,3.5069793701171874,-0.4621682014517904,,,,,
2462.865,2962.022,499.15700000000015,333.76094810664654,301.90274603664875,3.33387682514806,-1.522867922054997,,,,,
2978.156,3111.769,133.61299999999983,311.2066924571991,316.5569841861725,3.3801761203342013,-1.23916527934212,,,,,
3127.916,3394.71,266.79399999999987,321.1056325170729,339.4309381643931,3.481878392836627,-0.615976451891473,,,,,
3411.36,3577.208,165.84799999999996,392.5512721141179,323.28770756721497,3.498564286665483,-0.5137322998748812,,,,,
3611.022,3843.827,232.8050000000003,466.1428704857826,325.02922266721725,3.3809534708658853,-1.23440200164499,,,,,
3876.73,4343.102,466.37199999999984,445.1253493626912,451.0621790091197,3.4751005501582704,-0.6575082262308239,,,,,
4375.936,4625.533,249.59700000000063,444.2826649721931,320.48101635540235,3.602694511413574,0.1243339995914139,,,,,
4759.177,5557.923,798.7460000000001,402.69590275628224,308.4905505180359,3.732322070063377,0.9186372564663662,,,,,
