start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.819,166.819,544.5967117945353,121.7814748485883,3.1285573785955254,-0.1184832843651369,0.0,0.0,1.0,0.0,0.0
216.69,433.241,216.551,390.423219203949,266.1810374259949,3.13763427734375,-0.0350198131913254,,,,,
466.521,716.117,249.59599999999995,331.4929870998158,246.5619928696576,2.9780383110046387,-1.5025291140531902,,,,,
748.804,915.802,166.99800000000005,407.9113374153773,370.96263070901233,2.9521678577769888,-1.7404118851529269,,,,,
948.484,1415.004,466.5199999999999,413.7164640426636,445.3302065531413,3.049833363500135,-0.842362634224141,,,,,
1431.644,1847.048,415.404,420.4785656045984,489.8243383125023,3.212843968318059,0.6565447892951036,,,,,
1864.286,2263.647,399.3609999999999,415.0912404060364,463.0322969876803,3.1151263427734377,-0.2419837113573968,,,,,
2280.287,2396.17,115.88300000000028,414.16855520672266,451.29249625735815,3.095375061035156,-0.4235997654453997,,,,,
2430.048,2862.689,432.6410000000001,414.0130949871881,495.3363350459508,3.15064776385272,0.0846411840545284,,,,,
2895.371,3162.21,266.83899999999994,287.74390485551623,530.7158509890238,3.2288921580595127,0.8041103465444526,,,,,
3194.893,3428.451,233.558,370.4384699463844,574.4782164692879,3.138267008463542,-0.0292017538472301,,,,,
3461.731,3628.132,166.40099999999984,548.004557689031,662.2633775075277,3.0466537475585938,-0.8715996887338124,,,,,
3661.412,3827.813,166.4010000000003,571.8281944592794,563.8700127601624,2.999431263316761,-1.3058176481491766,,,,,
3843.855,3960.873,117.01800000000004,577.7575625313652,550.6504164801704,2.950481414794922,-1.7559189861049505,,,,,
3977.573,4559.97,582.3970000000004,583.6098677403218,525.3516416291933,3.02426380581326,-1.0774786248418675,,,,,
4592.657,4792.338,199.6809999999996,440.3656039919172,428.0553102493286,3.2076791616586537,0.6090536027464057,,,,,
4809.576,5159.018,349.442,413.7543807859006,462.667961742567,3.2230574867942114,0.7504596525719779,,,,,
5208.938,5491.221,282.28299999999945,349.939701431676,252.7944665206106,3.349404652913412,1.912241154138829,,,,,
5640.982,5874.435,233.45300000000043,247.7242285385728,211.0972004011273,3.1277254740397136,-0.1261327738922669,,,,,
5890.583,6007.602,117.01900000000025,273.0811331007216,208.34458337889777,3.258976936340332,1.080744480565482,,,,,
6057.568,6473.584,416.0159999999996,488.8500098828917,202.91113456090287,3.303848853478065,1.493348616231463,,,,,
6489.626,6922.866,433.2399999999998,540.2698721204486,248.60693429197585,3.190610814977575,0.4521075465309535,,,,,
6938.908,7372.148,433.2399999999998,584.8399630614689,243.7561601400376,3.2188392921730324,0.7116727083814676,,,,,
7422.068,7571.829,149.7609999999995,330.8233445340937,279.3146155097268,3.2471290588378907,0.9718014362697328,,,,,
7587.871,8120.952,533.0810000000001,343.1456450260047,249.3988452535687,3.2005841804273203,0.5438141660284452,,,,,
