start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.233,216.233,487.147692044576,240.81849177678427,2.720703669956752,2.522821008083729,0.0,1.0,0.0,0.0,1.0
365.94,583.001,217.061,338.1456359227498,273.62240711847943,2.549658639090402,0.2534695334265203,,,,,
732.761,1014.92,282.159,459.5534161517495,278.4879176240218,2.4223925272623696,-1.4350421823946975,,,,,
1032.283,1347.846,315.5630000000001,430.8816660018194,277.53631784802394,2.422229766845703,-1.4372016171921145,,,,,
1364.394,1564.065,199.67100000000005,402.99059663500105,285.1720801421574,2.4628636286808896,-0.8980891167608686,,,,,
1597.447,1781.086,183.63900000000007,352.48443805254425,367.88447270026575,2.488611221313477,-0.5564811962402769,,,,,
1797.128,2196.491,399.36300000000006,441.0877649600689,359.9747822834895,2.52733154296875,-0.0427567191097148,,,,,
2230.369,2362.754,132.38499999999976,497.1814751625061,347.7169382572174,2.553381178114149,0.3028585708058672,,,,,
2396.172,2629.732,233.56,388.11266496777534,391.3197852671146,2.554152425130208,0.3130911425698846,,,,,
2645.774,2762.195,116.42100000000028,437.39046388202246,399.46163230472143,2.5594778060913086,0.3837459933771423,,,,,
2795.535,2911.997,116.462,334.1984960767958,408.2210593753391,2.5607824325561523,0.4010552129252001,,,,,
2961.963,3111.671,149.70799999999963,429.9765380946073,781.6661076112227,2.5794441223144533,0.6486504395043731,,,,,
3128.936,3278.696,149.75999999999976,413.7650809504769,762.9608132622459,2.573398208618164,0.5684358720724512,,,,,
3910.281,4043.543,133.26200000000017,469.1341161727905,408.619749546051,2.448799981011285,-1.0846795100416575,,,,,
4209.811,4343.066,133.2550000000001,473.975203037262,382.9520547389984,2.46347893608941,-0.8899254842494748,,,,,
4359.623,4509.329,149.70600000000013,496.4353583075783,355.4848465052518,2.4799560546875,-0.6713142027683143,,,,,
4542.747,4792.349,249.60199999999983,373.1954097747803,394.5435292580548,2.5217251777648926,-0.1171395472947812,,,,,
4826.227,4992.03,165.80299999999988,448.0011622111003,404.34802770614624,2.5391075827858667,0.1134826828140785,,,,,
5141.791,5474.98,333.1889999999994,455.0816638129098,450.0219089644296,2.6530347551618303,1.625019120472624,,,,,
