start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.449,216.449,512.1222813924154,206.5411444505056,4.059104919433594,4.6968401490185965,0.0,0.0,0.0,1.0,1.0
249.541,399.44,149.899,370.8102031187578,195.4663737253709,3.899602508544922,3.93579639225537,,,,,
416.112,549.196,133.084,344.4689655303955,168.9228391647339,3.2256656222873263,0.7201994813298176,,,,,
565.955,832.095,266.14,334.657911128468,87.67813584870763,2.893719168270336,-0.863637245662653,,,,,
848.704,965.28,116.57600000000002,376.13857719633313,84.55626865228017,2.865694046020508,-0.9973552515656736,,,,,
981.861,1214.858,232.997,417.37736463546753,97.08047192543744,2.810672505696614,-1.2598829432644636,,,,,
1248.142,1431.137,182.9949999999999,333.6797255736131,186.74297974659845,2.820664723714193,-1.2122064530087606,,,,,
1497.684,1614.184,116.5,382.4570986959669,192.9190026389228,2.974761962890625,-0.4769527276495388,,,,,
1630.818,1780.584,149.76600000000008,422.5687742233277,203.47854820164767,2.9703887939453124,-0.4978187001734521,,,,,
1813.942,2013.605,199.663,329.9908859389169,225.007895060948,3.0855513352614183,0.0516634837841452,,,,,
2030.18,2229.862,199.682,374.1223044054849,237.2086465358734,3.1795853834885817,0.5003339767737741,,,,,
2329.646,2479.458,149.8119999999999,415.23497863249344,228.1354253942316,3.155986022949219,0.3877328825205837,,,,,
2496.043,2662.59,166.54700000000005,456.997952858607,243.33586394786835,3.2350623390891333,0.7650346196593487,,,,,
2679.138,2845.419,166.28099999999995,487.64325579007465,248.4506289164225,3.297058799050071,1.0608421785032367,,,,,
2878.819,3028.57,149.7510000000002,326.284705508839,266.6411789980802,3.2759254455566404,0.9600072967855474,,,,,
3111.831,3228.255,116.42399999999998,356.48912986119586,269.5308321052127,3.297789255777995,1.064327452044089,,,,,
3344.791,3527.782,182.991,339.8679623237023,305.8077729665316,3.19035275777181,0.5517090182501275,,,,,
3544.367,3744.038,199.67099999999985,391.53311337743486,313.4051356996809,3.3133597740760217,1.1386200327910443,,,,,
3760.734,3893.84,133.10600000000022,404.7702562808991,322.91391491889954,3.2922761705186634,1.0380225260323674,,,,,
3910.577,4193.348,282.77099999999973,329.7016714748584,347.84417152404785,3.160494062635633,0.4092423721857979,,,,,
4226.67,4393.115,166.4449999999997,380.08285959561664,357.8766743342082,3.0912371548739346,0.0787925879404932,,,,,
4409.732,4609.396,199.66399999999976,423.5928552491324,362.03299931117465,3.0859193068284254,0.0534192093695884,,,,,
4626.036,4775.8,149.76400000000012,475.9853016246449,373.1557813557711,3.11776123046875,0.2053485567367231,,,,,
4792.459,4908.986,116.52700000000004,481.7890326182048,367.2375334633721,3.1427125930786133,0.3244005424162726,,,,,
4942.164,5125.238,183.07400000000047,314.62867443378155,387.4075018442594,3.037462870279948,-0.1777839950506364,,,,,
5275.126,5408.123,132.9969999999994,303.125821352005,405.4469847679138,2.993982103135851,-0.3852464790966421,,,,,
5424.763,5607.881,183.1180000000004,306.92572318590607,404.5531648855943,3.116746266682943,0.2005057970052197,,,,,
5641.014,5957.29,316.27599999999984,309.49423824037825,480.07991313934326,3.150916290283204,0.3635433522656288,,,,,
5973.881,6439.796,465.915,332.5425362586975,482.3691320419312,3.0341852122339708,-0.1934228883990048,,,,,
6456.542,6572.923,116.3809999999994,369.2538287904528,501.6351646847195,3.075575828552246,0.0040667292318641,,,,,
6889.009,7005.748,116.73899999999958,465.5481894810994,501.5166203180949,3.090847969055176,0.0769356414784494,,,,,
7188.517,7438.252,249.73500000000053,325.3395943080678,527.6179622201358,2.929161071777344,-0.6945310908306757,,,,,
7454.988,7687.791,232.80299999999988,386.310850083828,541.8951109051704,2.982347106933594,-0.4407612589069106,,,,,
7904.42,8037.265,132.84500000000023,314.7389841079712,589.665277004242,3.0702362060546875,-0.0214105431341051,,,,,
8186.971,8303.649,116.67799999999988,422.98502922058105,590.8052153057522,3.0899953842163086,0.0728676504987787,,,,,
8320.123,8503.405,183.28200000000103,468.4664854636559,586.6830917505117,3.02761459350586,-0.2247736895137974,,,,,
8553.321,8786.078,232.7569999999996,321.0840232670307,631.5153896808624,3.0073201497395834,-0.3216058291614348,,,,,
9118.969,9252.265,133.29600000000028,458.4666180610657,654.457700252533,3.0209138658311634,-0.256745287524045,,,,,
9268.599,9434.959,166.36000000000058,493.26221247514087,647.2708702087402,3.0454032204367896,-0.1398977093217256,,,,,
9468.285,9584.856,116.57099999999993,314.0297333399455,686.865880423122,2.99514389038086,-0.3797031714778126,,,,,
9767.799,9901.162,133.36299999999935,381.7495250701904,699.1454315185547,2.9458126491970487,-0.615080385572239,,,,,
9917.553,10133.804,216.2510000000002,447.62752374013263,690.3750371932983,3.0188773018973216,-0.2664624714742063,,,,,
10150.738,10433.31,282.5720000000001,477.339892638357,690.4246643969888,2.9796765645345054,-0.4535033836727634,,,,,
10450.326,10616.441,166.1150000000016,504.62872783343,691.819848616918,2.93304443359375,-0.6760021654736071,,,,,
10649.987,10882.808,232.82100000000173,333.7606981396675,773.4423741698265,2.9118677775065103,-0.7770436595458473,,,,,
10899.466,11065.71,166.24399999999878,323.6133386691411,770.147701104482,2.894046436656605,-0.8620757296907702,,,,,
11082.479,11348.8,266.3209999999999,374.6173766870347,772.6151846704029,2.839277379653033,-1.1233987320463288,,,,,
11498.625,11797.923,299.2980000000007,349.37991440296173,186.08437925577164,2.8163946051346627,-1.2325807349238993,,,,,
11897.753,12014.192,116.43899999999849,398.9947742886013,151.71064800686307,2.890626907348633,-0.8783915422004477,,,,,
12097.413,12263.786,166.3729999999996,359.0446849664052,109.69511369864146,2.939145174893466,-0.6468933197081539,,,,,
12297.076,12579.909,282.83300000000054,326.7266511917114,105.72593306240285,3.067470974392361,-0.0346044646610111,,,,,
12646.578,12779.578,133.0,421.19959115982056,127.68722474575044,2.996614244249132,-0.3726875807701419,,,,,
12796.324,12979.249,182.92499999999927,418.1416988372803,131.4680461700146,2.9889005025227866,-0.409492635624245,,,,,
13012.583,13195.645,183.0619999999999,356.8958825789965,239.99772954445612,2.9880217711130777,-0.413685381360844,,,,,
13345.65,13595.034,249.384,436.3184199613684,249.6536942089305,3.0013298988342285,-0.3501874852477966,,,,,
13628.324,13794.697,166.3729999999996,369.08388634522754,377.2858202457428,3.091636657714844,0.0806987606509189,,,,,
13827.898,14010.98,183.0820000000004,340.1129218248221,468.2934962786161,3.132542928059896,0.2758773882661439,,,,,
14027.57,14160.745,133.1750000000011,377.8569442885263,497.9855329649789,3.1213726467556424,0.2225799315034078,,,,,
14360.431,14526.748,166.3169999999991,452.2359202305476,497.4301179250081,2.9369097622958096,-0.6575592826347179,,,,,
14543.622,14793.2,249.5780000000013,337.5752336838666,536.4432334899902,2.9751100540161133,-0.4752918588491139,,,,,
