start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.491,266.25,199.759,335.4183546134404,167.17286833695002,3.0511368971604567,-1.086592009593908,1.0,0.0,0.0,0.0,1.0
299.507,432.586,133.079,399.18192505836487,215.758438706398,3.1233673095703125,-0.6389937105699394,,,,,
465.912,748.815,282.9030000000001,273.3714680922659,89.93947741232421,3.188747829861111,-0.233842906426525,,,,,
782.017,981.707,199.69,350.52034088543485,105.32339257853371,3.165728055513822,-0.3764921243666991,,,,,
1014.982,1264.656,249.674,405.9009573038887,112.55036084090962,3.206589698791504,-0.1232801958145792,,,,,
1281.227,1597.37,316.1429999999998,474.4048572721936,133.46695956729707,3.2999427795410154,0.4552113115442661,,,,,
1614.065,1747.074,133.009,504.178159236908,130.74495315551758,3.3640882703993054,0.8527088702638729,,,,,
1797.04,2013.388,216.348,239.9484117825826,166.71070257822672,3.410294669015067,1.1390412437672013,,,,,
2579.108,2795.492,216.384,409.1096353530884,169.8777131239573,3.433496747698103,1.2828201674346806,,,,,
2812.201,2945.197,132.9960000000001,469.7141623497009,180.5275684595108,3.510773552788629,1.7616900140618668,,,,,
2961.947,3161.706,199.759,524.4440146854946,163.7772594179426,3.3774860088641825,0.935732139099989,,,,,
3294.67,3444.471,149.80099999999993,414.18752670288086,261.5288972854614,3.138737487792969,-0.5437476030284383,,,,,
3511.114,3694.109,182.9949999999999,347.2746702340933,601.2498287054209,3.085550308227539,-0.8733385649114169,,,,,
3710.873,3910.438,199.56500000000003,300.8597246238164,653.7281019347055,3.117220951960637,-0.6770815342372503,,,,,
3943.746,4243.156,299.40999999999985,376.1404007673264,661.0768663883209,3.116141068307977,-0.6837733704035982,,,,,
4276.44,4392.957,116.51700000000072,442.7840577231513,659.1097275416056,3.066657066345215,-0.990416436232318,,,,,
4426.201,4609.545,183.34400000000005,492.0918152882503,655.126166343689,3.1024958292643228,-0.7683303538395898,,,,,
4659.46,4858.93,199.47000000000023,281.9590389728546,709.5518333571298,3.154005197378305,-0.4491364743862288,,,,,
5141.968,5424.61,282.6419999999998,388.478980566326,705.2460645374499,3.2572127448187933,0.1904213121410227,,,,,
5458.074,5690.823,232.7490000000007,458.0826848745346,709.6343740820885,3.2448888142903645,0.1140522293990609,,,,,
5707.748,5923.816,216.0680000000002,507.13322321573895,707.3609129587809,3.209630693708147,-0.1044357214911249,,,,,
5940.364,6057.255,116.89100000000052,531.3670555750529,703.7614319059584,3.2247543334960938,-0.0107173663234276,,,,,
6107.073,6389.867,282.79399999999987,267.1813331152263,760.3415075101351,3.3488366868760853,0.7581976717997227,,,,,
6406.47,6656.146,249.67599999999948,349.31280542822446,769.8582158369177,3.4697227478027344,1.5073058859332598,,,,,
6689.279,6888.95,199.67099999999937,436.379987852914,759.9675468036106,3.4399695763221154,1.3229310706584083,,,,,
6905.821,7155.495,249.674,513.0903875126559,758.1657269421746,3.3692779541015625,0.8848683654142252,,,,,
7371.462,7478.299,106.83699999999952,436.42804762896367,702.2095960729263,2.705082164091223,-3.2310281926807893,,,,,
7584.554,7817.745,233.1909999999998,409.774480201304,546.4301034808159,3.4234339396158853,1.220462835796482,,,,,
8017.449,8316.847,299.39800000000014,414.0980780124664,224.8418036103249,3.2244110107421875,-0.0128448729447756,,,,,
8350.053,8583.01,232.9570000000004,396.0976369678974,166.27596393227577,3.124507141113281,-0.631930388587063,,,,,
8632.931,8982.377,349.4459999999999,423.81772217543227,303.1047660371532,3.078594207763672,-0.9164442129561724,,,,,
9032.297,9315.413,283.116,384.6753769042056,588.6248806643616,3.1190615394563057,-0.665675759235007,,,,,
9331.769,9599.096,267.3269999999993,379.2583934192001,559.0136034735318,3.0672624522242056,-0.986664973646838,,,,,
9615.773,9808.819,193.04600000000028,380.397609047506,538.9564775872504,3.038500687171673,-1.164896229497788,,,,,
9858.483,10058.027,199.54399999999987,408.1742686884744,446.3235582624162,3.483612647423377,1.5933789850114704,,,,,
10091.476,10307.659,216.18299999999908,415.48611005147296,259.07517671585083,3.3480050223214284,0.7530440027619401,,,,,
10341.054,10457.428,116.3739999999998,416.26048882802326,168.73815059661865,3.275589942932129,0.3043013571514416,,,,,
10474.05,10590.632,116.58200000000032,422.61905670166016,179.10397383901807,3.23208999633789,0.0347403584860403,,,,,
10607.185,10923.455,316.27000000000044,483.06817054748535,202.10345566272736,3.235965347290039,0.0587551804485674,,,,,
