start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.66,233.66,387.53077387809753,358.85635167360306,3.118138631184896,2.3616625068537007,0.0,0.0,0.0,0.0,1.0
283.58,449.275,165.695,351.5526741743088,226.403600970904,3.069452459161932,2.032832014240243,,,,,
583.099,782.779,199.67999999999995,414.4416213035584,207.88343463625228,2.80330071082482,0.2352207649034776,,,,,
798.719,1032.379,233.65999999999983,457.238507270813,212.2273284941912,2.7571441650390627,-0.0765244197642969,,,,,
1065.346,1364.854,299.50800000000004,327.02721118927,296.2915939092636,2.7008514404296875,-0.4567302070486902,,,,,
1397.76,1714.325,316.56500000000005,417.9042838868641,278.2191293580192,2.722960662841797,-0.3074026630050698,,,,,
1747.2,1996.797,249.597,500.7510605980368,273.3674028340508,2.697272777557373,-0.4809007964851649,,,,,
2046.717,2296.331,249.61400000000003,323.16727077259736,356.539230486926,2.6536407470703125,-0.775595192914978,,,,,
2330.301,2496.008,165.70699999999988,380.0389379262924,353.39525640010834,2.606339194557884,-1.09507384912781,,,,,
2513.108,2645.768,132.65999999999983,421.10655188560486,352.1393692493439,2.581986321343316,-1.259555199025724,,,,,
2679.742,2879.422,199.67999999999984,482.52306495394026,340.51540323666165,2.604424696702224,-1.108004528349972,,,,,
2895.368,3029.182,133.81399999999985,516.0501074790955,347.5135636329651,2.630499945746528,-0.9318901075199116,,,,,
3079.103,3261.876,182.7730000000001,374.31864463366,414.043353154109,2.646855672200521,-0.8214221581321315,,,,,
3411.677,3561.383,149.70599999999968,441.5457812222567,415.2207201177424,2.640764617919922,-0.8625616500330352,,,,,
3594.257,3877.824,283.567,388.12808614028125,492.9316897141306,2.6506368849012585,-0.7958835301522341,,,,,
3910.952,4160.685,249.73300000000012,359.6822177662569,572.864873269025,2.683198928833008,-0.5759567521437328,,,,,
4193.303,4410.13,216.82700000000025,490.7408984502157,579.170389175415,2.642559596470424,-0.8504382142304866,,,,,
4459.999,4626.514,166.51500000000033,548.153273264567,602.9367979367574,2.406822204589844,-2.442628347045598,,,,,
4726.152,4842.255,116.10300000000008,523.6277951134575,568.6372598012289,2.614132881164551,-1.0424346355758278,,,,,
4909.211,5907.663,998.4519999999992,411.4112938604047,315.83821139028,2.7171513291655995,-0.3466393902959099,,,,,
5924.547,6323.907,399.3600000000006,413.209304595605,315.26877811321845,2.730498996310764,-0.2564881259797376,,,,,
6673.026,6922.948,249.92200000000048,431.1071522095624,345.0674884459552,2.958748340606689,1.2851271048937376,,,,,
6938.806,7554.814,616.0080000000007,405.9739384895716,320.48562734554974,2.895002666272615,0.8545834695600015,,,,,
7571.918,7854.319,282.40100000000075,438.9575694736682,304.2860746383667,2.824462466769748,0.3781490408963899,,,,,
8237.54,8537.028,299.4879999999994,413.1557875871658,397.7281540632248,3.0206174348530017,1.7029961607925506,,,,,
8554.192,8870.568,316.3760000000002,380.7047526041667,394.0987955956232,2.9735652923583986,1.3852020407758645,,,,,
8886.468,9203.172,316.7039999999997,372.4879883584522,362.7101937929789,2.7733970642089845,0.0332490255154297,,,,,
9220.009,9435.589,215.58,375.26630481084186,322.3802757263184,2.718548366001674,-0.3372036862362676,,,,,
9452.808,9802.184,349.3759999999984,413.4846153466598,296.9755540723386,2.701676455411044,-0.4511579866119518,,,,,
9819.05,10101.691,282.64100000000144,398.3482279275593,275.3893431864287,2.7337315877278647,-0.2346549322013915,,,,,
10118.57,10418.09,299.52000000000044,344.2637252807617,239.35164034366608,2.8072822972347864,0.2621127337350974,,,,,
10433.999,11067.051,633.0519999999997,359.1550827026367,290.0115728378296,2.9412610958784056,1.1670167861005214,,,,,
11379.082,11636.199,257.1170000000002,372.8712663054466,596.2567426264286,2.9290122985839844,1.0842873809966025,,,,,
11702.97,11886.011,183.04100000000108,227.67173051834104,754.6001966183002,2.853814442952474,0.5763947518714005,,,,,
11952.571,13599.933,1647.362000000001,391.9305682182312,296.12192859744084,2.793657760620117,0.1700914697811647,,,,,
13615.847,13982.512,366.6650000000009,394.7595417499542,307.8771149118741,2.8227104518724526,0.366315785214015,,,,,
13999.294,14248.894,249.6000000000004,413.0562536856708,330.45119257534253,2.885026454925537,0.78720330070778,,,,,
14264.803,14598.285,333.482,391.7114832184532,340.76231465195167,2.860155014764695,0.6192195061256509,,,,,
14781.186,15013.614,232.42799999999988,398.051655292511,345.94364325205487,2.799193827311198,0.2074825289161983,,,,,
