start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.746,132.895,116.14900000000002,373.3287420537737,324.7472782929738,3.786928653717041,-0.7634036545443124,0.0,1.0,0.0,0.0,0.0
232.73,399.324,166.59400000000002,387.3393068710963,403.59708468119305,3.758904890580611,-0.8632683680249825,,,,,
466.031,598.985,132.954,381.83473348617554,501.8851852416992,3.784989251030816,-0.7703148567494051,,,,,
648.997,831.743,182.7460000000001,564.0621900558472,614.2411103615394,3.7636547088623047,-0.8463420459076657,,,,,
848.659,1048.224,199.565,572.9781695774624,579.2215875216892,3.79672123835637,-0.7285070685832887,,,,,
1231.278,1381.176,149.8979999999999,320.27082551609385,594.7201772169633,3.955633544921875,-0.1622115326676884,,,,,
1397.728,1614.264,216.53599999999983,290.23000717163086,584.5028734207153,4.048640659877232,0.1692260705357919,,,,,
1630.716,1780.517,149.80100000000016,258.1098448146473,597.3761536858299,4.003273773193359,0.00755787779028,,,,,
1797.061,1946.808,149.74700000000007,328.1560724431818,589.7610555995594,3.971970367431641,-0.1039940801728264,,,,,
1996.723,2179.772,183.049,359.30702411211456,445.6449838785025,3.8980496724446616,-0.3674158408131825,,,,,
2229.738,2379.347,149.60900000000038,427.20850380984217,384.1008966619318,3.842024230957031,-0.567066567039774,,,,,
2396.143,2529.051,132.9079999999999,460.2248215675354,341.3918948173523,3.8078460693359375,-0.688862926114387,,,,,
2545.793,2762.32,216.52700000000004,460.4565334320069,334.68237559000653,3.679137638636998,-1.1475247586356294,,,,,
2778.592,2961.995,183.4029999999998,473.6341384740976,314.39914336571326,3.6751670837402335,-1.1616741191335096,,,,,
3094.959,3261.515,166.55600000000004,487.01688448588055,292.19028651714325,3.608664772727273,-1.3986599301675164,,,,,
3277.865,3477.729,199.86400000000003,465.2671779905047,280.9966198035649,3.6874958918644833,-1.1177395167429498,,,,,
3494.378,3710.79,216.4119999999998,449.8296658198039,274.4668952624003,3.710460662841797,-1.035902888926991,,,,,
3860.551,3977.197,116.6460000000002,426.11789438459607,284.8947220378452,3.7740049362182617,-0.8094582596606017,,,,,
4659.267,4892.203,232.9360000000006,330.2188493311405,440.8602431416512,3.6864827473958335,-1.1213499305757986,,,,,
4958.79,5174.834,216.04399999999987,381.593135992686,452.3928833007813,3.658286503383092,-1.2218292921752782,,,,,
5258.31,5391.357,133.04699999999957,351.7732286453247,414.660050868988,3.608100891113281,-1.4006693632170375,,,,,
5474.341,5674.011,199.67000000000007,578.9293919290815,597.8884628840855,3.688718942495493,-1.1133810870686944,,,,,
5690.849,5823.814,132.96500000000017,580.5553293228149,565.3558897972107,3.699467976888021,-1.0750761230073822,,,,,
5907.29,6289.932,382.6419999999998,524.3615427017212,592.7856855392456,3.708440780639648,-1.0431008857270725,,,,,
6322.991,6506.334,183.34299999999985,462.94008218325104,508.9034502322857,3.711267471313477,-1.0330277683921143,,,,,
6522.662,6905.69,383.02799999999934,462.4312518437703,485.6053075790405,3.683102819654677,-1.1333945483458234,,,,,
7441.54,7557.997,116.45700000000032,458.62331125471326,475.6856759389241,3.994810104370117,-0.022603020227359,,,,,
7974.212,8074.236,100.02399999999945,469.87619400024414,472.0770388841629,3.9709581647600447,-0.1076011378435345,,,,,
8373.633,8506.965,133.3320000000003,439.28844928741455,448.8801860809326,4.404880947536892,1.438714186182752,,,,,
8523.292,8656.872,133.57999999999993,441.459424495697,446.9435906410217,4.491448296440972,1.7472032157609705,,,,,
8706.838,8822.592,115.7540000000008,609.5328754848904,414.8069593641493,4.52340030670166,1.8610665229221333,,,,,
8839.411,9056.499,217.0879999999997,637.3513571421305,417.31415271759033,4.436933244977679,1.5529348739875355,,,,,
9072.169,9172.193,100.02399999999945,630.1007375121117,452.29971408844,4.163559913635254,0.5787491704166324,,,,,
9272.217,9421.682,149.46500000000017,561.8551232598045,399.6161406690424,4.33426513671875,1.1870696200969266,,,,,
9438.442,9821.005,382.5630000000001,517.4492635726929,454.3230867385864,4.380160649617513,1.3506216107189526,,,,,
9837.787,10336.975,499.1880000000001,499.8700052499771,456.11199513077736,4.300281155493952,1.0659652369552095,,,,,
10353.404,10519.919,166.51499999999942,502.87965933481854,488.3564313252767,4.348879727450284,1.2391497746763305,,,,,
10686.442,10902.537,216.0950000000012,519.276070140657,492.6932625543504,4.408321147062341,1.4509735868297224,,,,,
