start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.485,166.485,433.5983355840047,442.4124588569005,3.175776394930753,-0.9343362162910108,0.0,0.0,1.0,0.0,0.0
199.673,615.822,416.149,430.3638374994672,292.5968283067935,3.0852531600784467,-1.772813689760096,,,,,
715.75,915.218,199.468,432.6116459710257,304.8933063234602,3.137883699857272,-1.2853198204450726,,,,,
981.775,1181.455,199.67999999999995,351.3541681425912,574.3491513388498,3.292844919057993,0.1500187616670282,,,,,
1231.375,1431.053,199.6780000000001,300.04765731947765,397.1260011196137,3.1963336651141825,-0.7439231362354182,,,,,
1464.388,1863.712,399.32400000000007,262.04007955697864,321.7913095767681,3.1980416870117185,-0.728102469998595,,,,,
1880.334,2229.779,349.44499999999994,321.8390501063803,344.844551190086,3.226556257768111,-0.4639843650293692,,,,,
2279.699,2645.697,365.9980000000001,495.80009778340656,304.1277214884758,3.380466958750849,0.9616237223353364,,,,,
2662.457,2862.215,199.7580000000003,509.67982837132047,302.57524251937866,3.3555931678185096,0.7312285822304313,,,,,
2895.334,3511.213,615.8790000000004,578.3160888231718,441.9091750413944,3.293364675421464,0.1548330394949628,,,,,
3677.472,4442.835,765.3629999999998,435.4709401726723,276.9987550874551,3.167467320218999,-1.0112995725226368,,,,,
4459.609,4892.144,432.5349999999999,438.7472229344504,239.040504183088,3.180617155852141,-0.8894983468351101,,,,,
4958.764,5191.843,233.07899999999967,291.57002940773964,690.3627008199692,3.1421117146809894,-1.246157552404556,,,,,
5208.437,5574.417,365.9800000000005,283.5175151626269,651.6156305869421,3.104541944420856,-1.5941500440331084,,,,,
5591.186,5873.943,282.7570000000005,291.6924269575822,726.9184225483945,3.246479034423828,-0.2794483234039286,,,,,
5890.693,6090.364,199.67099999999937,289.31494780949185,731.2135594231742,3.3126566960261417,0.3335266613161,,,,,
6107.013,6306.772,199.759,275.60717974390303,648.5097714832851,3.344130295973557,0.6250529706436733,,,,,
6323.219,6439.741,116.52199999999992,272.7137605349223,649.2097112867567,3.3880434036254883,1.0318010460548213,,,,,
6456.518,6805.926,349.4080000000004,252.46690563533616,649.8759114223977,3.4051423506303267,1.1901811780396143,,,,,
6839.082,7038.851,199.76899999999927,203.5833980355944,661.2829548971994,3.3785969660832333,0.9443027910859572,,,,,
7055.504,7288.391,232.8869999999997,187.228824198246,655.7511299848557,3.349532572428385,0.6750919150121129,,,,,
7305.081,7654.49,349.40899999999965,263.4512414102969,644.3626134291939,3.339697751131925,0.5839962297316363,,,,,
7704.502,7987.144,282.6419999999998,402.6626549269024,664.7309704830772,3.508497026231554,2.1475107234400377,,,,,
8020.511,8353.404,332.89300000000003,420.3955563631925,478.3937421712008,3.4766653151739213,1.852667386175872,,,,,
8403.416,8719.398,315.982,419.1201278141567,357.0543255124773,3.26951904296875,-0.0660387144237407,,,,,
8752.729,9335.069,582.3400000000001,430.5720187522269,285.4682803153992,3.2616884443495007,-0.1385701540782259,,,,,
9351.81,9734.411,382.60100000000057,448.6519498825073,257.79188776016235,3.350009282430013,0.6795074730552422,,,,,
9751.134,9950.797,199.6630000000005,508.42802865164623,264.3304875918797,3.3958599384014425,1.104202218426959,,,,,
10083.788,10316.836,233.0479999999989,441.1458268761635,259.8984196782112,3.334654235839844,0.5372803344545117,,,,,
10433.358,10549.879,116.52100000000064,436.8381765153673,301.398668024275,3.2802629470825195,0.03347741081422,,,,,
10566.436,10882.57,316.134,437.7452123732794,297.0803204036894,3.339444732666016,0.5816526293909878,,,,,
10899.288,11265.314,366.02599999999984,437.1575156847636,282.7643791834513,3.195590807043988,-0.7508039084356076,,,,,
11281.912,11514.919,233.0069999999996,489.4153952598572,268.1231699883938,3.1365676879882813,-1.297509467763429,,,,,
11548.19,11864.355,316.16499999999905,349.7077250480652,278.51293206214905,3.156163787841797,-1.1159992917093846,,,,,
