start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.883,232.883,378.7936136126518,364.9979434907437,4.040078735351562,4.206674479983683,0.0,0.0,1.0,1.0,1.0
266.19,399.323,133.13299999999998,268.02530169487,263.417249917984,3.9347576565212674,3.552195034351157,,,,,
415.95,682.191,266.24100000000004,229.6270337369707,242.47164328893027,3.467940835391774,0.6513320950618563,,,,,
698.817,898.576,199.759,266.987578357969,241.2094737802233,3.2496378971980167,-0.705231923801053,,,,,
915.151,1081.532,166.38099999999997,312.20454772313434,246.67339424292248,3.237031416459517,-0.7835703021840237,,,,,
1114.832,1247.984,133.15199999999982,463.0903196334839,239.2567443847656,3.302912394205729,-0.3741769853671141,,,,,
1297.899,1614.022,316.12300000000005,304.4382339432126,262.37621818270003,3.310226821899414,-0.3287241412142763,,,,,
1630.676,1797.15,166.47400000000016,318.4296290079753,250.64219733079275,3.2975880015980112,-0.4072634820203054,,,,,
1813.708,1946.799,133.0909999999999,229.61607098579407,265.4431736469269,3.2641694810655384,-0.6149306938914849,,,,,
1963.472,2079.887,116.4150000000002,223.9996168348524,266.7514615588718,3.242759704589844,-0.7479739440608748,,,,,
2096.642,2312.916,216.2740000000004,281.77179018656415,269.6102476119995,3.269657679966518,-0.580826282750561,,,,,
2329.525,2562.516,232.991,325.1893602311611,268.4408485889435,3.3120407104492187,-0.3174523921427705,,,,,
2595.796,2795.458,199.66200000000023,261.7684577192579,294.74074074200223,3.283588115985577,-0.4942606669742172,,,,,
2812.116,3045.131,233.01499999999987,285.7151322066784,303.7450425326824,3.327879842122396,-0.2190258831106618,,,,,
3061.716,3261.396,199.6800000000003,254.4689016682761,340.8280679157802,3.436091496394231,0.4534159897353826,,,,,
3278.009,3427.713,149.70400000000018,277.8132904659618,375.471060926264,3.5197174072265627,0.9730787236335904,,,,,
3710.672,3893.693,183.02100000000016,254.1616247250484,413.173272059514,3.4939390818278,0.8128887189005151,,,,,
