start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.237,266.237,348.9259984758165,235.008528497484,3.437165204216452,-2.4129995615061057,0.0,0.0,1.0,0.0,0.0
299.521,781.388,481.867,370.58745045815743,347.41987835976386,3.638411204020182,-1.802476045925822,,,,,
815.354,1230.676,415.3219999999999,363.150249587165,285.0137494228504,3.944102947528546,-0.8750936477036965,,,,,
1247.946,1597.437,349.491,352.4521630743276,276.8385332563649,4.132571827281605,-0.3033323050855313,,,,,
1630.032,1847.038,217.00600000000009,375.924387772878,383.17407449086505,4.255027770996094,0.068164436877958,,,,,
1913.599,2296.32,382.7210000000002,389.9816722869873,645.2533187866211,4.35332711537679,0.3663768802014023,,,,,
2328.914,2678.352,349.43799999999965,516.0742396893709,742.6996490229731,4.274973435835405,0.1286739497634748,,,,,
2728.268,2912.003,183.73500000000013,577.16878927671,578.2238758527316,4.162082672119141,-0.2138047380505203,,,,,
2961.923,3526.996,565.0730000000003,495.4968995518154,739.0288829803467,4.242732892717634,0.0308652492294209,,,,,
3626.84,3843.847,217.0070000000001,374.0941818555196,195.4644695917765,4.417393820626395,0.5607371664122174,,,,,
3860.487,4010.248,149.76099999999997,383.2015026699413,117.06607043743134,4.327684783935547,0.2885852900358807,,,,,
4043.524,4359.689,316.1650000000004,544.3418854758853,123.08302692004612,4.319927978515625,0.2650533335286117,,,,,
4409.609,4609.29,199.6809999999996,588.2466878209796,236.02848861898696,4.326666025015024,0.2854946632492955,,,,,
4659.21,4842.251,183.04100000000017,538.8295723841741,488.2871939585759,4.341620763142903,0.3308631143256885,,,,,
4858.891,4974.678,115.78700000000026,491.8560307435316,490.7272594143646,4.3286237716674805,0.2914339135699918,,,,,
5291.52,5857.293,565.7729999999992,371.4631090561549,321.9616267416212,4.537629045758929,0.9254968755050338,,,,,
5873.263,7105.295,1232.0320000000002,382.34063496715146,341.6566182123987,4.913558756510417,2.065961425572695,,,,,
