start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
182.442,432.043,249.601,450.0542037627277,230.0971921752481,4.316471576690674,2.6955343880938973,0.0,1.0,0.0,0.0,0.0
565.761,698.881,133.12,407.0583927631378,387.4535584449768,4.1652416653103295,2.157792823266519,,,,,
1064.902,1280.685,215.7829999999999,256.0572576522827,371.5563329060872,4.0654400416782925,1.80291936751721,,,,,
1580.205,1697.284,117.07900000000018,386.4997453159756,342.47272147072687,3.950157165527344,1.3929978536223782,,,,,
1747.204,1946.875,199.67100000000005,422.1944272518158,265.5669689178467,3.823785048264724,0.9436453448026016,,,,,
2378.927,2545.926,166.9989999999998,365.55477182070416,324.77839688460034,3.5518077503551138,-0.0234483765420272,,,,,
2628.519,2862.085,233.56600000000023,302.7338452637196,401.405368745327,3.635901387532552,0.275570803163045,,,,,
2912.006,3077.808,165.8020000000001,361.5291217962901,629.357781012853,3.6446401422674,0.3066439658916907,,,,,
3177.639,3311.366,133.72699999999986,363.0608987808228,621.2421441078186,3.613355848524306,0.1954036370547475,,,,,
3377.329,3544.318,166.98900000000003,422.571595509847,328.2708058754603,3.4768586592240767,-0.2899514854794563,,,,,
3760.648,3943.688,183.04,418.8329293177678,382.9622167807359,3.4232374827067056,-0.4806170430080699,,,,,
4010.248,4243.209,232.96099999999976,268.264402449131,375.2584561705589,3.4642873128255207,-0.3346525331931239,,,,,
4642.561,5024.692,382.1310000000003,379.9599385261536,257.1282453536988,3.2649100621541343,-1.0435958486287138,,,,,
5358.082,5491.202,133.1199999999999,456.7096638679504,394.7324967384338,3.319147745768229,-0.850738122316204,,,,,
5523.885,5723.565,199.67999999999932,442.7080835614885,379.9556987626212,3.376436086801382,-0.6470329037364345,,,,,
5773.494,6056.973,283.47900000000027,441.36946264066194,262.6276982458014,3.5220858256022134,-0.1291332518449663,,,,,
6256.644,6506.245,249.6009999999997,285.294033499325,236.2095587393817,3.3757572174072266,-0.649446819654222,,,,,
6556.165,6721.967,165.80199999999968,260.8471790949504,169.84607676664987,3.3251536976207388,-0.829382228379826,,,,,
6789.125,7005.455,216.33,535.4328107833862,165.33779740333557,3.312075478690012,-0.8758856075643653,,,,,
7138.566,7370.938,232.3720000000003,529.8424795269966,202.4996273219585,3.385384114583333,-0.6152156103341807,,,,,
7388.176,7570.618,182.442,529.375512783344,195.637564934217,3.426100413004557,-0.4704370686610208,,,,,
8153.618,8269.5,115.8819999999996,272.8405276934306,586.2372875213623,3.4842023849487305,-0.2638387507248443,,,,,
8403.218,8652.819,249.60099999999875,276.11575477263506,367.80079252579634,3.509720802307129,-0.1731006582603742,,,,,
8752.659,8985.611,232.9520000000012,372.6223781704903,394.4407254457474,3.3743214925130207,-0.6545519535806061,,,,,
9317.813,9467.574,149.76100000000042,458.1573789769953,373.6049088564786,3.3026412963867187,-0.9094315635748818,,,,,
9567.423,9800.981,233.55799999999908,406.6494146982829,303.7767132123311,3.40933583577474,-0.5300483579287814,,,,,
