start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
448.67,864.335,415.665,331.2124159601,311.22195897278965,3.336458352895884,-2.038982470781961,0.0,0.0,1.0,0.0,0.0
997.837,1180.381,182.5440000000001,411.8818631538978,422.9852135364826,3.407911936442057,-1.7396522482469017,,,,,
1230.25,1347.439,117.18900000000008,424.7228039635552,412.482578224606,3.378202438354492,-1.864109976363632,,,,,
1380.052,1812.877,432.8250000000001,455.6928430284773,327.78064736298154,3.456102159288194,-1.537775877424617,,,,,
1846.41,2079.394,232.9839999999997,418.7782779335976,459.0914487838745,3.630671183268229,-0.8064789682653278,,,,,
2462.018,2578.378,116.36000000000011,547.6102378633287,483.332019382053,4.06130313873291,0.9975055579502716,,,,,
2728.083,2844.721,116.63799999999992,526.2658291392856,433.2025276290046,4.125083923339844,1.2646932272365448,,,,,
2927.658,3060.908,133.25,333.7211346626282,313.2195782661438,4.163468254937066,1.425491187935485,,,,,
3210.646,3410.288,199.64199999999985,330.8043837547302,310.2853911263602,4.2237407977764425,1.677982284469587,,,,,
3426.845,3776.223,349.37800000000016,323.148336617843,312.4674252841784,4.18411601673473,1.5119878872892958,,,,,
3793.028,4025.851,232.82300000000032,327.5968477129936,318.2549022138119,4.209625244140625,1.6188500254376177,,,,,
4059.191,4392.189,332.9980000000005,402.7098249305378,434.997832775116,4.114963713146391,1.2222980859578685,,,,,
4442.008,4708.138,266.1300000000001,456.2242680125767,294.1094358762105,4.078895120059743,1.0712011155984142,,,,,
4724.7,4924.371,199.67100000000028,453.1854510307312,316.81258337838307,4.005894587590144,0.765390482389481,,,,,
4941.269,5057.579,116.30999999999948,453.5168806711833,326.2184937795003,4.040538787841797,0.9105204486727704,,,,,
5091.015,5473.613,382.598,415.9082489013672,465.8523826599121,4.115622838338216,1.2250592643418727,,,,,
5506.911,5840.031,333.1199999999999,410.9899932687933,603.7255254658786,4.041596912202381,0.9149530968984376,,,,,
5906.288,6039.704,133.41600000000017,429.02745962142944,583.1770086288452,3.9545805189344616,0.5504278335258426,,,,,
6189.353,6339.188,149.83500000000004,520.3193317760121,451.3527566736395,3.893811798095703,0.2958581698492539,,,,,
6355.556,6505.304,149.7480000000005,518.2940851558338,471.1524399844083,3.90924072265625,0.3604923448336438,,,,,
6555.219,6738.416,183.1970000000001,456.5203263209417,284.39731964698206,3.934619903564453,0.4668096978898542,,,,,
6754.895,7038.007,283.1119999999992,454.0626287460327,280.38461522052165,3.8349838256835938,0.0494186044770839,,,,,
7054.436,7387.417,332.9810000000007,414.2387433485552,378.6726978692141,3.800343468075707,-0.0956952643712486,,,,,
7487.248,8119.208,631.96,325.7980227470398,306.41027450561523,3.737586192595653,-0.3585952940527479,,,,,
8502.141,8718.329,216.1880000000001,350.511855284373,455.97013632456463,3.91502925327846,0.3847414037794047,,,,,
8735.636,9017.837,282.2009999999991,436.9395783073024,423.8072734130057,3.869822184244792,0.1953619302466135,,,,,
9034.84,9267.475,232.63500000000025,438.9860928058624,437.3843267560005,3.758513895670573,-0.2709258769616453,,,,,
9284.612,9566.982,282.3700000000008,419.2248168744539,422.12136230970685,3.788075341118706,-0.1470883644773366,,,,,
9584.105,9716.689,132.58400000000074,402.3839807510376,404.5155584812164,3.7364383273654513,-0.3634038807987788,,,,,
9750.13,10349.163,599.0330000000013,332.02070719317385,329.0795928553531,3.709122116501267,-0.4778357549049548,,,,,
10365.766,10864.944,499.1779999999999,330.91661259531975,307.7830832451582,3.8471189929592993,0.100254715709907,,,,,
10882.007,11097.969,215.9619999999996,342.3997124036153,330.22509654362995,3.798340933663504,-0.1040841938201314,,,,,
11147.889,11364.218,216.3290000000016,357.9238486289978,602.9188934961954,3.825243813650949,0.0086161726810386,,,,,
11481.09,11930.233,449.143,345.3623537359567,508.6004684711325,3.7527122497558594,-0.2952298779163161,,,,,
11980.149,12296.061,315.91200000000026,337.2142462503342,395.489455972399,3.5892398834228514,-0.980041154892674,,,,,
12329.558,12479.4,149.84199999999873,336.71327070756394,309.91577018391,3.499894714355469,-1.3543220238443372,,,,,
12495.741,12745.348,249.607,339.74493601742915,298.04104917189653,3.5016074180603027,-1.3471472405002205,,,,,
12778.894,13144.703,365.8089999999993,461.7459336916606,294.7523857156436,3.572605630625849,-1.0497246381320218,,,,,
13211.13,13544.078,332.9480000000003,498.9376859231429,607.8996094790372,3.677969069707961,-0.6083407340325514,,,,,
13560.603,13677.76,117.15700000000106,510.3048112657335,627.5253163443672,3.7130298614501953,-0.4614656009235654,,,,,
13727.579,14093.191,365.612000000001,533.959287405014,453.6633878946304,3.7220455667246943,-0.4236974032742144,,,,,
14159.618,14376.674,217.0560000000005,300.06161502429416,598.5347986221313,3.657684326171875,-0.693316693185106,,,,,
