start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.911,182.911,425.422870195829,166.59000103290265,3.4985071818033853,1.3275306979415005,0.0,0.0,1.0,0.0,0.0
199.68,415.772,216.092,333.56414159139,188.55166474978128,3.51432854788644,1.4606572449065045,,,,,
465.738,881.828,416.09,495.0684697539718,216.9978004914743,3.369603963998648,0.2428936198953546,,,,,
914.952,1763.606,848.654,543.6040878295898,340.1393933116265,3.2287224989670973,-0.9425326494018968,,,,,
1797.14,2129.817,332.6769999999999,503.7149754437533,222.73062711412257,3.088659014020647,-2.1210761461468985,,,,,
2179.732,2612.259,432.527,320.07789739540647,159.9852979183197,3.1417784514250577,-1.6741104896258128,,,,,
2645.774,2811.931,166.15700000000015,396.6569443543752,190.5615334709485,3.1313948197798296,-1.7614820237037916,,,,,
2845.46,3011.699,166.23900000000003,495.451941092809,218.2856534918149,3.113883278586648,-1.908830299373906,,,,,
3178.334,3494.412,316.078,503.5261517479306,217.84148954209823,3.212125778198242,-1.0821833037955466,,,,,
3960.283,4109.893,149.61000000000013,481.63737600499934,232.1795290166681,3.372677612304688,0.2687563793700974,,,,,
4143.38,4509.236,365.85599999999977,325.55337448914844,171.76669438680014,3.3531673265540083,0.1045899629776269,,,,,
4542.731,4775.596,232.86499999999972,480.427847802639,192.83929094672203,3.317229715983073,-0.1978017506308357,,,,,
4792.332,5058.381,266.049,408.68165890375775,171.46804895665912,3.312924104578354,-0.2340306815508542,,,,,
5075.09,5258.052,182.9619999999996,488.4002428788405,203.88731085337125,3.3498045603434243,0.0762944636183701,,,,,
5291.534,5773.908,482.3740000000007,329.1558992478155,173.52542723378826,3.381676737467448,0.344478188241417,,,,,
5807.197,6106.705,299.5079999999998,478.1854283809662,209.4996762275696,3.3478827225534538,0.0601234435267698,,,,,
6123.414,6705.818,582.4040000000005,500.487258627608,219.5494009030832,3.320898267957899,-0.166933262144666,,,,,
6755.687,7121.825,366.1379999999999,337.38603442907333,174.9618666867415,3.2940998906674595,-0.392424247829062,,,,,
7321.585,7471.237,149.65200000000004,435.6441801244562,197.66518365253103,3.4438102722167967,0.8672916348482963,,,,,
7488.038,7987.242,499.20400000000063,495.9477052092552,213.59459217637777,3.4773040279265373,1.1491198928583863,,,,,
8003.688,8203.362,199.67399999999907,483.3851099014282,152.94480877263206,3.4561298076923075,0.9709525456355268,,,,,
8336.685,8569.482,232.79700000000048,399.7511819005013,136.6451859474182,3.411432902018229,0.5948570377524423,,,,,
8586.288,8852.346,266.0579999999991,497.1035030153063,201.91205077701144,3.424334357766544,0.7034144306841774,,,,,
9002.052,9351.528,349.47600000000057,554.7437118447345,574.7542381286621,3.436253287575461,0.8037045042878036,,,,,
9368.426,9518.27,149.84400000000096,594.0295826305043,624.9148628928444,3.4357421875,0.7994039282286582,,,,,
9568.089,9750.97,182.8809999999994,366.3476568001967,675.9839094602145,3.3637262980143228,0.1934368680194902,,,,,
9784.407,10034.01,249.60300000000092,385.6219908770393,598.7478564767276,3.4018115997314453,0.5139000114108373,,,,,
