start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.202,332.202,466.46684950048274,519.0100062977184,3.714845929827009,-1.6395163783357465,0.0,0.0,1.0,0.0,0.5
349.44,465.92,116.48000000000002,436.17565631866455,561.9859192106459,3.675336837768554,-1.829782132197722,,,,,
765.44,948.315,182.875,465.6724067834708,278.57979581906244,3.722276051839193,-1.6037347976341954,,,,,
965.12,1130.921,165.80100000000004,442.5781170527141,218.07038287321728,3.780118768865412,-1.325178961824663,,,,,
1148.081,1697.128,549.047,433.7884385245187,186.6835132666997,3.7860266741584327,-1.296727990269593,,,,,
1713.919,2179.117,465.1980000000001,454.7895224889119,231.0635447502136,3.92639318005792,-0.6207585444917957,,,,,
2196.305,2412.799,216.4940000000001,481.9471756617229,198.1831669807434,4.078801836286273,0.1132028391176999,,,,,
2428.707,2695.577,266.87000000000035,428.918362988366,172.9229473405414,4.149475995232077,0.4535516406160909,,,,,
2728.203,2977.951,249.74800000000005,456.04936655829937,244.00118168662576,4.15510368347168,0.4806531580041386,,,,,
3061.758,3327.4,265.6420000000003,371.7454287740919,628.6322315533956,4.27810354793773,1.0729892689663734,,,,,
3377.32,3526.822,149.50199999999995,414.70208818262273,190.9778952598572,4.384364318847656,1.5847141563219047,,,,,
3544.262,3960.317,416.05499999999984,393.377838311372,171.22883244797035,4.302193274864783,1.1889992761648105,,,,,
3993.473,4559.357,565.884,381.4538829856449,220.47473341226572,4.187742832728794,0.6378350119842429,,,,,
4575.399,5258.238,682.8389999999999,409.92415117663006,225.1942121705344,4.174131847563244,0.5722879639909308,,,,,
5341.3,5491.198,149.89800000000014,400.0130837613886,649.8659935864536,4.1833656311035154,0.6167555205647138,,,,,
5523.88,5673.64,149.76000000000022,448.411605574868,624.9313289468938,4.161482238769532,0.5113706604590298,,,,,
5707.518,6256.639,549.1210000000001,419.1469488825117,574.0915400641305,4.0331416410558365,-0.1066850655233502,,,,,
6272.681,6656.0,383.3190000000004,349.3772954940796,535.9273176193237,4.048872311909993,-0.030930149556349,,,,,
6672.042,6955.52,283.47800000000007,417.4615232568038,574.3964521508468,4.114292992485894,0.2841192342543767,,,,,
6971.562,7354.881,383.3190000000004,456.3662700653076,576.7417707443237,4.098622957865397,0.2086563269898683,,,,,
7370.923,8303.362,932.4389999999994,428.0062964088039,573.6503910600094,4.206502947890968,0.7281789623991854,,,,,
