start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.983,265.983,412.16790543662177,388.3663561609056,4.632865008185892,2.5936357551172784,0.0,0.0,1.0,0.0,0.0
299.52,515.523,216.00300000000004,452.9034423828125,455.3602457046509,4.398720877511161,1.8059049830194207,,,,,
532.37,748.795,216.42499999999995,469.27528381347656,457.6925468444824,4.019569396972656,0.5303261861221041,,,,,
781.946,981.608,199.66199999999992,485.423869746072,520.9293484687805,3.791945237379808,-0.2354694563631227,,,,,
1031.62,1164.5,132.8800000000001,424.913022518158,340.4164409637451,3.7179251776801214,-0.4844950399211554,,,,,
1198.075,1481.05,282.9749999999999,400.8881374409325,290.28693814026684,3.530071258544922,-1.1164917179311973,,,,,
1530.966,1697.278,166.31200000000013,289.7371788819631,477.0973761876424,3.5065474076704546,-1.1956329766023408,,,,,
1713.642,2079.937,366.2949999999999,297.931029399236,465.052471558253,3.5439954011336616,-1.0696467444500304,,,,,
2096.636,2529.176,432.54,304.305105975696,445.1056173869542,3.682823463722512,-0.6025876872068484,,,,,
2579.09,2845.435,266.3449999999998,366.5205160776774,628.4758898946974,3.844806895536535,-0.0576270535910521,,,,,
2895.355,3178.17,282.81500000000005,468.9524612928692,631.1473708403738,3.9421412150065103,0.2698346615788076,,,,,
3228.085,3361.358,133.27300000000014,299.5975351333618,617.1162676811218,3.8548914591471353,-0.0236995703081858,,,,,
3377.735,3826.973,449.23799999999983,251.7403018885645,613.9750793062408,3.9259567260742174,0.2153852080481789,,,,,
4076.853,4276.418,199.5649999999996,259.05695813042774,305.2362212112972,4.155667231633113,0.988199941355628,,,,,
4426.259,4542.711,116.45200000000024,478.27998532189264,152.0076115926107,3.9097938537597656,0.1610084792747795,,,,,
4925.412,5158.101,232.6889999999994,469.3158492445946,288.19899782538414,3.5245656331380206,-1.1350142858049344,,,,,
5191.689,5407.736,216.0469999999996,483.7613598505656,397.8444091478984,3.4357850211007253,-1.433698774995107,,,,,
5441.288,5707.146,265.8580000000002,477.1190259191725,299.4394169913398,3.442749472225413,-1.410268281794704,,,,,
5724.057,6289.914,565.857,495.7384294933743,295.8780934413274,3.444563511439732,-1.4041653121973323,,,,,
6522.704,6755.466,232.76200000000065,531.5949300304055,96.10497886314988,3.5559707641601563,-1.0293580473307442,,,,,
6938.874,7055.069,116.19500000000062,582.1173005633884,443.1065082550049,3.684381484985352,-0.597346038446381,,,,,
7071.847,7321.52,249.67300000000068,579.919049319099,435.6769183102776,3.826127052307129,-0.1204716241013771,,,,,
7371.436,7637.768,266.33200000000033,473.177448908488,454.419481754303,3.82049560546875,-0.1394174928414599,,,,,
7670.929,9185.288,1514.3590000000004,496.41804413128926,512.5268005555675,3.811670137488324,-0.169109002452708,,,,,
9201.675,9418.16,216.48500000000053,493.4984477361043,491.8660545349121,3.7964450291224887,-0.220330813282353,,,,,
9468.076,9800.784,332.70800000000054,360.8844226056879,504.6986818313599,3.734593709309896,-0.428417122218831,,,,,
9850.75,10665.948,815.1980000000003,209.9439246981752,492.8634320988375,3.745950012207031,-0.390211128228896,,,,,
10699.495,10882.544,183.04899999999907,208.17629924187293,449.3320134969858,3.799981435139974,-0.2084332874525248,,,,,
10932.464,11115.477,183.01300000000083,353.6498610789959,453.2424578299889,3.810609181722005,-0.1726783744568461,,,,,
11398.342,11597.82,199.4779999999992,407.78076478413175,295.26828868048534,3.7631783118614783,-0.3322499837422807,,,,,
11764.395,11947.389,182.9939999999988,467.36340522766113,500.8779525756836,3.6774470011393214,-0.6206757127730068,,,,,
11964.153,12762.799,798.6460000000006,482.0093026161194,471.954080581665,3.8317210917570153,-0.1016516049862005,,,,,
12779.523,13095.448,315.9250000000011,479.9447627294632,480.5219082605271,4.180718994140625,1.0724815510017331,,,,,
13112.208,13611.459,499.2510000000002,476.4326192438602,455.2049979567528,4.315437809113534,1.5257158722247626,,,,,
13811.3,13960.853,149.55299999999988,451.7716776240956,401.2415214018389,4.539620971679687,2.27993497321474,,,,,
13977.589,14193.638,216.0490000000009,460.9709326426188,368.7051645914714,4.460256849016462,2.012930366085724,,,,,
14210.526,14460.103,249.5769999999993,473.40967795428105,342.5468017073239,4.077465057373047,0.7251044756179462,,,,,
14493.145,14659.862,166.71699999999873,444.2956070105235,290.63957532246906,3.956010991876776,0.3164967325491736,,,,,
14709.777,14826.225,116.44800000000032,423.7356861432393,297.2018798192342,3.913236618041992,0.1725909663453466,,,,,
14842.52,15025.905,183.38500000000025,424.98238285382587,290.60648878415424,3.870733261108399,0.0295969819240084,,,,,
