start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.852,116.852,428.6994775136312,478.25975683000354,4.096856117248535,-1.8284506524122928,0.0,0.0,1.0,0.0,0.0
133.051,249.577,116.526,389.91752465566,442.9955191082424,4.110213279724121,-1.7911461684139498,,,,,
299.493,482.427,182.93400000000003,411.7753514876732,301.0944357285133,4.20018196105957,-1.5398775895249213,,,,,
499.155,732.065,232.91000000000008,467.2430478036404,251.71109437942505,4.3491455078125,-1.1238454976537475,,,,,
782.031,1031.572,249.541,241.0847299239215,285.4465372422162,4.511374473571777,-0.6707651470705805,,,,,
1048.322,1281.209,232.88700000000017,251.1609956622124,264.4230037927628,4.576893615722656,-0.487780340647805,,,,,
1314.93,1647.308,332.378,402.14762525124985,326.41486579721624,4.636168706984747,-0.3222342003258112,,,,,
1714.176,1963.757,249.58100000000013,444.352424845976,593.0495879229377,4.719534873962402,-0.0894054204329645,,,,,
1996.715,2213.496,216.78100000000012,394.0373078982036,423.8696813583374,4.767027173723493,0.0432332099438383,,,,,
2246.391,2446.052,199.6610000000001,463.2145438875471,281.2641824994768,4.8605475792518025,0.3044212038703988,,,,,
2462.958,2678.907,215.94900000000007,472.5467610359192,265.27406136194867,4.902387346540179,0.4212731873778605,,,,,
2695.63,2962.136,266.50599999999986,404.8376182715098,331.56906498803033,4.903722875258502,0.4250031120376142,,,,,
3045.037,3228.051,183.01400000000007,530.6401839623085,747.3849883446327,4.979358037312825,0.6362403937375842,,,,,
3244.797,3743.952,499.1550000000002,500.13196766376495,758.7761662900448,5.027207159226941,0.7698755730687101,,,,,
3777.195,4043.541,266.346,556.3375247849358,744.2711220847236,5.08962204877068,0.944190683220178,,,,,
4093.457,4276.469,183.01200000000017,407.2707845614507,511.6479140061599,5.144007364908855,1.0960804396957484,,,,,
4326.339,4559.487,233.1480000000001,406.04121536016464,315.730718523264,5.110541280110677,1.0026148531894314,,,,,
4592.612,4942.021,349.40899999999965,479.94897572890574,251.78989482962567,5.108874581076882,0.9979600211807678,,,,,
4958.849,5291.429,332.5799999999999,473.6637410663423,246.1131291730064,5.185732523600261,1.2126123391599444,,,,,
