start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.573,199.573,378.0923400606428,424.2748209408351,5.243523230919471,-1.4709178763648874,0.0,0.0,1.0,1.0,0.0
232.412,366.13,133.718,438.3006119728088,310.75061678886414,5.181133694118923,-1.9156789144365007,,,,,
382.172,531.933,149.76099999999997,438.6345819993453,270.48972845077515,5.180951690673828,-1.916976376243792,,,,,
565.811,898.52,332.70899999999995,314.4677763635462,371.2080478668213,5.228518894740513,-1.577880429330502,,,,,
915.252,1264.693,349.44100000000003,311.2592821535857,471.8687648358553,5.375261133367365,-0.5317878675396215,,,,,
1297.96,1447.665,149.70499999999993,307.16307163238525,406.0002706267617,5.450897979736328,0.0074102742107716,,,,,
1464.374,1846.912,382.538,305.8443908691406,374.4757966995239,5.480087916056315,0.2154987942526126,,,,,
1879.778,2129.38,249.6020000000001,447.4917958764469,265.0720477104187,5.4492058753967285,-0.0046523587433989,,,,,
2146.42,2595.633,449.2129999999997,442.225510498573,248.2471246143868,5.392686026436942,-0.4075697064930444,,,,,
2612.49,3027.811,415.3210000000004,442.0742317482277,172.33281665378146,5.417098118708684,-0.2335413668534921,,,,,
3111.733,3294.581,182.848,459.1635960798997,167.71735228024997,5.38485844930013,-0.4633707512112278,,,,,
3327.332,3710.786,383.4540000000002,489.0929117202759,205.75366687774653,5.475110054016113,0.180012730372136,,,,,
3743.987,4093.366,349.3789999999999,443.0199550545734,183.3858619565549,5.5745849609375,0.8891470681677774,,,,,
4126.19,4375.792,249.6020000000008,442.3262063194724,335.1887773065006,5.605212211608887,1.1074818803885011,,,,,
4409.67,5041.925,632.2550000000001,457.6552909612656,463.53048622608185,5.667000208145533,1.547954672610974,,,,,
5074.551,5324.278,249.72699999999983,437.8674254697912,307.3655317811405,5.654391765594482,1.4580719088488587,,,,,
5374.198,5657.678,283.4799999999996,315.9510229763232,540.488990984465,5.470440334743923,0.1467233472878871,,,,,
5673.72,5807.388,133.6679999999997,308.5321640968323,551.6286492347717,5.471099853515625,0.1514249089370389,,,,,
5857.359,6289.931,432.5719999999992,303.1830038343157,381.1674011605127,5.477663958514178,0.1982189436884216,,,,,
6489.602,6706.002,216.4000000000005,604.6843767166138,344.7695811589559,5.436394282749721,-0.0959833340518026,,,,,
7038.692,7255.119,216.42699999999968,445.6556288401286,266.5060981114705,5.591169084821429,1.0073715739483635,,,,,
7305.043,7454.804,149.76100000000042,312.5630497932434,317.61842315847224,5.538743591308593,0.633641969403829,,,,,
7470.846,7804.245,333.39900000000034,304.23956675962967,348.58025420795786,5.600712004162016,1.0754009091511867,,,,,
