start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.211,283.211,422.217029019406,394.0558778612237,3.42110104031033,1.219202426116942,0.0,1.0,0.0,0.0,0.0
316.359,499.201,182.84200000000004,422.9426640730638,264.0204117848323,3.5649115244547525,2.2881706049659307,,,,,
1048.457,1214.949,166.49199999999996,418.47182512283325,643.3024525642395,3.430084228515625,1.2859760163263207,,,,,
1248.003,1481.286,233.28300000000013,318.85370165109634,650.3721445798874,3.472972106933594,1.6047690275584656,,,,,
1531.202,1664.258,133.05600000000004,428.136146068573,791.9395351409912,3.44120110405816,1.368609673210892,,,,,
1996.811,2412.977,416.166,390.637328448119,196.04870765297505,3.287599416879507,0.2268617903054818,,,,,
2446.092,2679.356,233.26400000000007,435.7051774859429,153.58935743570328,3.166306050618489,-0.6747327603970441,,,,,
2695.688,2862.286,166.59799999999996,458.8476598262787,89.77212806542714,3.118804238059304,-1.027821941380708,,,,,
2962.122,3095.054,132.93200000000024,509.76879119873047,74.31945651769638,3.105985853407118,-1.123103209495157,,,,,
3128.596,3528.018,399.422,372.42222290772656,112.97534245711108,3.1388400268554686,-0.8788924611090883,,,,,
3577.933,3943.704,365.7710000000002,426.2865275144577,168.49700833360353,3.174108422320822,-0.6167363832972418,,,,,
3977.26,4193.3,216.04,449.90644613901776,303.5092234611511,3.1591290065220425,-0.728080969346769,,,,,
4226.935,4459.661,232.7259999999997,523.9049583673477,332.5244300067425,3.1819834391276043,-0.5582000225831127,,,,,
4492.823,4676.177,183.35399999999936,485.0883080409124,455.7918548583984,3.27024777730306,0.0978840550003748,,,,,
4726.092,4958.939,232.84700000000063,468.4152364730835,176.5847846865654,3.3399500528971355,0.6159931139240801,,,,,
4992.035,5391.398,399.3630000000003,523.9996396578275,114.21643495559692,3.314074096679688,0.4236526600392072,,,,,
5424.913,5591.079,166.16600000000017,557.4536005655924,164.9484227101008,3.307706659490412,0.3763223991291643,,,,,
5624.672,6223.661,598.9890000000005,424.8071971692537,197.9953425495248,3.316852466480152,0.444304762863568,,,,,
6240.043,6456.577,216.53400000000056,420.6261348724365,209.53433076540628,3.37096677507673,0.8465457695210752,,,,,
6473.24,7105.559,632.3190000000004,367.1569222211838,252.8343465924263,3.438666514861278,1.3497696337378304,,,,,
7122.24,7355.198,232.9580000000005,412.8916919231415,301.77995562553406,3.376347859700521,0.8865443013718505,,,,,
7371.819,7704.575,332.7559999999994,415.9314459020441,304.5681579546495,3.364335196358817,0.7972520989854676,,,,,
7737.648,8303.592,565.9440000000004,514.618315299352,311.9878345065647,3.4012769426618306,1.071846482725782,,,,,
8320.411,8653.065,332.65400000000045,483.8409423828125,271.5006660331379,3.259514581589472,0.0181023565835766,,,,,
8669.82,8802.771,132.95100000000093,478.1584119796753,270.1884663105011,3.1553912692599826,-0.7558642162902096,,,,,
8819.567,9135.415,315.8480000000018,438.4794519061134,299.0952139809018,3.135466766357422,-0.9039664892846612,,,,,
9268.903,9397.291,128.387999999999,472.0801446748816,450.6536418976991,2.9839795983355977,-2.029996785912105,,,,,
9428.076,9604.253,176.1770000000015,475.44167456419575,423.64919626194495,3.0761254352072007,-1.345060857803878,,,,,
9620.493,9804.254,183.7610000000004,478.8032044535098,396.6447506261909,3.1682712720788047,-0.6601249296956442,,,,,
9977.585,10099.271,121.68600000000151,486.70995916639055,351.5620333807809,3.362369537353516,0.7826410159365795,,,,,
10149.056,10282.587,133.53099999999904,481.06173515319824,320.73907494544983,3.4555596245659723,1.4753390372730286,,,,,
10382.417,10881.669,499.2520000000004,524.5404362678528,370.3838173300028,3.262754870999244,0.0421879876828308,,,,,
10897.91,11214.24,316.3299999999999,507.0232936314174,396.0675659633818,3.3272743225097656,0.5217722196104222,,,,,
11231.079,11413.912,182.8330000000005,489.1738066306481,424.7091476733868,3.410615921020508,1.1412647226251746,,,,,
11546.88,11913.187,366.3070000000007,392.1399896343549,262.0468308528264,3.2585240239682407,0.0107393706183172,,,,,
11963.057,12279.402,316.34499999999935,364.5757272129967,555.1696890876407,3.1158191680908205,-1.0500104822713865,,,,,
12295.678,12678.726,383.0480000000007,265.7207450866699,571.7551765441895,3.1388794581095376,-0.8785993617839406,,,,,
12728.642,13177.978,449.3359999999993,452.2154923143058,582.7412572400324,3.1101763589041576,-1.0919544580235423,,,,,
13227.893,13427.555,199.66200000000023,425.8359295981271,343.3040542261941,3.1344903799203725,-0.911224138389142,,,,,
13460.688,13876.699,416.0110000000004,414.67809323911314,263.88517529876145,3.101189246544472,-1.1587572171505978,,,,,
13893.122,14009.831,116.70900000000074,403.2674603992039,338.72902393341064,3.105886459350586,-1.12384202269248,,,,,
14042.881,14226.202,183.3209999999999,413.3790401312021,485.7619193884042,3.169766108194987,-0.6490135545389608,,,,,
14242.562,14675.635,433.0730000000003,436.0166847705841,545.3484577792032,3.224299112955729,-0.2436603069432454,,,,,
14691.838,15025.044,333.20600000000013,449.6567078999111,564.4960732687088,3.1916819981166293,-0.4861089577234324,,,,,
