start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.442,349.442,346.1189181908317,390.0298507317253,2.91733134876598,-2.178841654600641,0.0,0.0,1.0,1.0,0.0
499.045,732.162,233.117,327.5166556239128,390.7114624977112,3.055775451660156,-0.0877975592379071,,,,,
782.082,998.402,216.32000000000005,251.95805668830872,309.8480002085368,3.1491639273507253,1.3227314310576106,,,,,
1014.444,1431.041,416.597,196.8366969514776,315.4496356293007,3.089180579552284,0.4167497199413566,,,,,
1463.723,1697.28,233.557,325.6315000355244,407.6902262866497,3.044535827636719,-0.2575595711761856,,,,,
1713.322,2246.399,533.077,332.4686011847328,376.4708143823287,3.0968974720348013,0.5333047925142318,,,,,
2296.32,2911.4,615.0799999999999,494.7934303528223,269.4413194289574,3.0632153561240747,0.0245739175828244,,,,,
2945.278,3444.477,499.19900000000007,460.7998304069042,352.0203400403261,2.9943815662014868,-1.0150838718795916,,,,,
3494.397,4009.638,515.241,536.1024228009311,127.09244381297718,3.130662202835083,1.043283473407627,,,,,
4126.666,4376.316,249.64999999999964,348.7152653581956,376.4752247754265,3.0275983810424805,-0.5133808517581112,,,,,
4392.956,4592.634,199.67799999999988,327.78499722480774,383.475501196725,3.0320252638596754,-0.4465177136233366,,,,,
4625.915,4858.276,232.36099999999988,242.4725480377674,318.6351679265499,3.01439208984375,-0.7128471826126231,,,,,
4875.515,5274.873,399.35799999999927,201.4902869096169,309.8340291243333,3.038367919921875,-0.3507189527478573,,,,,
5291.513,5656.996,365.4830000000002,227.21278816461563,236.03811313708624,3.179905767026155,1.7870527057819738,,,,,
5706.916,5923.835,216.91899999999987,442.4539184570313,281.7665282885234,3.154994419642857,1.4107945281895962,,,,,
5956.517,6239.996,283.47900000000027,353.06853934338216,406.6300687037016,3.03910870022244,-0.3395302907458385,,,,,
6273.276,6589.437,316.16100000000006,337.1051759946914,555.3270487558274,2.98806381225586,-1.1105065139986046,,,,,
6622.718,6755.24,132.5219999999999,342.3908233642578,383.9096260070801,3.092990451388889,0.4742935939055033,,,,,
