start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.889,232.889,411.0269099473953,296.0958853363991,2.916527811686198,1.0148206020675987,0.0,0.0,1.0,0.0,0.0
249.602,382.732,133.13000000000002,379.08679008483887,235.4274070262909,2.965929667154948,1.6272194319877995,,,,,
432.647,632.31,199.66299999999995,300.82360250609264,395.6957255090986,2.864791283240685,0.3734805312638303,,,,,
698.889,1181.48,482.591,417.5121045881702,357.8410602384998,2.876471201578776,0.51826797408235,,,,,
1231.299,1530.89,299.5910000000001,379.9789500236511,205.0044423341751,2.960899754574424,1.5648672682950402,,,,,
1697.314,1863.636,166.3219999999999,308.6809068918228,348.21990728378296,2.929586930708452,1.1767049914925192,,,,,
1896.991,2063.309,166.3180000000002,373.99409612019855,301.5804926554362,2.9105148315429688,0.9402820656278807,,,,,
2080.06,2695.717,615.6570000000002,391.9048706690471,238.056218624115,2.9110191746761926,0.9465340402092806,,,,,
2712.292,2895.402,183.11000000000013,398.6743706923265,222.0362910857568,2.93720817565918,1.2711800156809014,,,,,
2928.626,3161.506,232.87999999999963,430.080609023571,336.9288504123688,2.876792907714844,0.5222559307984845,,,,,
3178.205,3494.432,316.22699999999986,421.3823199272156,350.5809999647595,2.855641174316406,0.2600532936489306,,,,,
3527.712,3710.652,182.94000000000003,310.7824178842398,430.2383331152109,2.8069451649983725,-0.3435956755079298,,,,,
3760.619,4026.869,266.25,287.451446056366,647.1746259265476,2.7052374447093293,-1.6043922247035671,,,,,
4076.784,4259.799,183.01499999999987,287.19613827191864,368.1993667895977,2.760465621948242,-0.919768726277876,,,,,
4276.448,4459.47,183.022,300.8683782357436,351.63188164050763,2.7543888092041016,-0.9950985489909108,,,,,
4492.825,4808.944,316.1190000000006,374.3304371833801,199.14743304252625,2.748211669921875,-1.0716720467430898,,,,,
4825.616,4942.138,116.52199999999992,374.1018189324273,189.21010626686945,2.798574447631836,-0.4473613635012166,,,,,
5025.376,5175.122,149.7460000000001,405.248854377053,654.874435338107,2.783721160888672,-0.6314867437257868,,,,,
5258.157,5457.828,199.67100000000028,424.7127737317766,716.3554310798645,2.726639967698317,-1.3390807316142503,,,,,
5474.712,5657.5,182.7879999999996,417.490737254803,657.532182106605,2.745882034301758,-1.1005508431842994,,,,,
5707.466,5890.562,183.09599999999955,400.8390399125906,419.6309273059552,2.798399607340494,-0.4495287312817252,,,,,
6023.688,6156.775,133.0869999999995,383.11891078948975,255.53338050842285,2.7810482449001737,-0.6646209369316851,,,,,
6173.434,6339.88,166.4459999999999,383.4280306642706,237.47934319756249,2.782347939231179,-0.648509572692235,,,,,
