start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.19,249.6,166.41,603.54150334994,516.2906885147095,3.641685485839844,2.7293917215065515,0.0,0.0,1.0,0.0,0.0
565.163,682.19,117.02700000000004,320.3972061475118,114.70343603028192,3.387600898742676,1.4670048569656398,,,,,
698.881,1048.322,349.4409999999999,313.90629332998526,98.85813218096028,3.3199140375310723,1.1307113199520975,,,,,
1098.242,1381.123,282.8810000000001,407.79491725720857,414.4183171422858,3.309596167670356,1.079448299510681,,,,,
1413.805,1680.593,266.788,402.1643486287859,306.4491430918376,3.283995235667509,0.9522533340480986,,,,,
1697.284,2080.005,382.721,468.7364406585693,304.27531814575195,3.171381950378418,0.392748589010648,,,,,
2129.925,2429.445,299.52,502.0767378807068,349.2144328355789,3.0839719270405017,-0.0415369634963262,,,,,
2446.085,2745.606,299.5210000000002,525.4731130599976,352.5764489173889,3.0504768773129114,-0.2079528460428908,,,,,
2795.526,2995.207,199.68100000000004,504.1467922074454,571.80073090962,3.00726553109976,-0.4226429084422741,,,,,
3028.487,3260.85,232.36299999999983,436.3884285092354,591.0805612802505,2.996094258626302,-0.4781459509204361,,,,,
3278.088,3744.012,465.924,411.17234865824383,574.2456293106079,2.9982286650559,-0.4675414248014017,,,,,
3793.932,4026.895,232.9630000000002,463.931092619896,352.11086720228195,2.982613118489583,-0.5451252762784153,,,,,
4043.535,4343.057,299.52199999999993,439.25859451293945,321.7558854818344,2.8836661890933386,-1.0367304750963504,,,,,
4359.1,4592.659,233.5589999999993,406.17106184363365,290.5454784631729,2.833123270670573,-1.2878465189359618,,,,,
4608.701,5041.943,433.2420000000002,405.4732799530029,280.88741345064983,2.8510004679361978,-1.1990259444148448,,,,,
5307.587,5906.632,599.0449999999992,474.57272441763627,330.7862407282779,2.943383706582559,-0.7400316059415899,,,,,
5923.871,6040.352,116.48099999999975,476.2392388449775,355.06317085689966,2.90071964263916,-0.95200256618517,,,,,
6240.034,6423.076,183.0420000000004,317.67438558431775,79.33502816236935,2.9536768595377603,-0.6888913882927824,,,,,
6439.716,6705.359,265.64300000000003,308.2157618469662,50.25701448321343,2.980741164263557,-0.5544258420976775,,,,,
6772.468,7004.882,232.41399999999976,413.39214742183685,441.811004281044,3.083386739095052,-0.0444443951672627,,,,,
7022.12,7138.602,116.48199999999996,416.1690884166294,418.9037362734477,3.1397809982299805,0.2357432887091483,,,,,
7154.644,7603.928,449.2839999999997,387.5491751091821,335.700393148831,3.2290052686418806,0.6790426964105475,,,,,
