start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.446,166.446,261.7901186148326,58.78992912669977,4.769004821777344,2.966003750805457,1.0,0.0,0.0,1.0,1.0
216.458,382.55,166.092,407.6128751039505,137.54374583562216,4.692957097833807,2.6694984219796587,,,,,
416.12,599.013,182.89300000000003,367.43076948019177,69.46826118689317,4.05526606241862,0.1831808789927234,,,,,
632.15,815.541,183.39100000000008,442.4096822738648,65.95764653040813,3.7442493438720703,-1.0294538932383888,,,,,
1048.322,1214.962,166.6400000000001,327.5845378637314,446.6030875841777,3.8209152221679688,-0.7305384191773681,,,,,
1264.877,1414.623,149.7460000000001,414.6407149054787,449.40439137545496,3.9394630432128905,-0.2683278645708395,,,,,
1447.761,1664.105,216.34400000000005,472.8745285669963,440.6681664784749,3.905980246407645,-0.3988751993486406,,,,,
1680.473,1896.974,216.501,446.5554221471151,441.8571376800537,3.869227273123605,-0.5421727480958068,,,,,
1913.779,2029.914,116.135,479.8373328314887,449.2884768380059,3.862292289733887,-0.5692118154569363,,,,,
2063.526,2246.447,182.92100000000028,383.0387289707477,571.2549649752103,3.8624324798583984,-0.5686652229120058,,,,,
2363.02,2545.954,182.9340000000002,405.22644703204816,152.750603052286,3.842245101928711,-0.6473745493820106,,,,,
2562.682,2745.626,182.9440000000004,411.76567261035626,180.8763311459468,3.81832504272461,-0.7406373671503713,,,,,
2778.717,2895.427,116.71000000000004,404.6531875928243,89.41345148616367,3.948466300964356,-0.2332247245730723,,,,,
2928.473,3078.234,149.76099999999997,352.2112781351263,60.78004471280358,4.031977844238281,0.0923815699370697,,,,,
3111.85,3277.91,166.05999999999997,442.53536065419513,63.8585451990366,4.04116474498402,0.1282007225066787,,,,,
3427.67,3561.09,133.42000000000007,371.5869605541229,235.81732988357544,4.166762457953559,0.6178983656794224,,,,,
3661.018,3843.819,182.801,340.8178687095642,461.3663545021644,4.163292566935222,0.60436947718638,,,,,
3860.68,4043.588,182.9080000000004,397.5949241564824,432.0859872377836,4.029949188232422,0.0844719667970939,,,,,
4076.642,4210.089,133.44700000000012,473.1020331382752,442.1011257171631,3.874181959364149,-0.5228547357109532,,,,,
4276.337,4592.733,316.39599999999973,391.73061961219423,593.4322731835501,3.760210418701172,-0.967222658755557,,,,,
4825.467,5058.655,233.1880000000001,407.7103309333325,142.07515250891447,3.791475931803385,-0.8453203747350375,,,,,
5091.912,5258.414,166.5019999999995,365.3179665406545,59.9448191622893,3.946649031205611,-0.2403101459300852,,,,,
5308.233,5507.991,199.7579999999998,406.2408285481589,161.83694856507438,4.09690446120042,0.3455263968118225,,,,,
5524.337,5690.926,166.58899999999994,408.5424433151881,200.02791484196985,4.1654184514826,0.6126581683408185,,,,,
