start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.063,266.063,508.642664220598,339.51981796158685,2.935671638039981,-1.2745051911129224,0.0,0.0,1.0,0.0,0.0
299.59,565.57,265.9800000000001,462.33854558732776,200.9692973560757,2.7452612484202668,-1.981022126600436,,,,,
732.001,1098.335,366.33400000000006,328.8709918657939,224.67084129651388,2.7015609741210938,-2.143171807295269,,,,,
1131.345,1530.687,399.3419999999999,311.6390686768752,291.6791970913227,2.8555712890625,-1.5717171930634248,,,,,
1563.98,1979.997,416.01700000000005,464.78716179176615,253.6424932656465,3.0812369126539965,-0.7343858628604479,,,,,
2146.562,2595.802,449.2400000000002,489.4160632429452,248.3944037864948,3.209715706961496,-0.2576658466336309,,,,,
2612.296,2928.483,316.18700000000035,487.88874716985794,227.8335057553791,3.307703781127929,0.1059184830484721,,,,,
2945.307,3577.368,632.0610000000001,467.2158169746399,177.86211520433426,3.372316213754507,0.3456626376867468,,,,,
3627.238,3893.801,266.5630000000001,460.1745088895162,427.3807903130849,3.3060504688936123,0.0997838750812981,,,,,
3910.228,4226.349,316.1210000000001,474.41889217921664,429.0499329566956,3.4313507080078125,0.5647098758716013,,,,,
4309.585,4625.69,316.1049999999996,487.6621995653425,637.9076333273025,3.483123779296875,0.756813635235674,,,,,
4659.03,4875.521,216.491,339.7320206960042,662.1268812815348,3.533543178013393,0.9438945983147442,,,,,
4892.013,5191.603,299.59000000000015,326.8845468759537,657.9347670078278,3.2918773450349508,0.0471945596825667,,,,,
5208.143,5391.267,183.1239999999998,345.7982971118047,627.6108429982112,3.1301905314127603,-0.5527436700392383,,,,,
5441.279,5973.521,532.2419999999993,487.1130718904383,603.9110618479111,3.0992792302911933,-0.6674399205114867,,,,,
5990.447,6173.193,182.7460000000001,475.837453512045,578.1897453161387,3.1633389790852866,-0.4297464968674617,,,,,
6206.547,6472.796,266.2490000000007,342.1761148505741,447.6383421156141,3.152386384851792,-0.4703860508799363,,,,,
6506.068,6872.14,366.0720000000001,318.3062359690666,302.5097995996475,3.1208625461744224,-0.5873551193305584,,,,,
6938.843,7637.661,698.8180000000002,331.55247433619064,484.7634960304607,3.2729653646779613,-0.0229782624649324,,,,,
7654.236,8036.984,382.7480000000005,334.9669981002808,533.5511922836304,3.484373092651367,0.7614492070888816,,,,,
8070.265,8519.477,449.2120000000005,343.5075554354437,464.721469221444,3.630754198346819,1.304595673076242,,,,,
8552.795,9151.833,599.0380000000005,298.81250481856495,548.7489104270935,3.789159001530828,1.8923560171183145,,,,,
9168.555,9534.55,365.994999999999,296.8925381700198,523.5873450835546,3.8263463559358017,2.030339536429228,,,,,
9567.899,9867.406,299.5070000000014,270.6489431858063,461.9333148002625,3.7232790495219983,1.6479087372387746,,,,,
9983.887,10117.044,133.15699999999924,318.62584590911865,287.72780776023865,3.643528408474392,1.351994325064885,,,,,
10133.73,10299.997,166.26699999999985,334.23845767974854,239.5249585310618,3.623442909934304,1.2774671687231345,,,,,
10349.917,10666.091,316.1740000000009,371.4183977672032,450.43661253792897,3.491045379638672,0.7862066993894781,,,,,
10715.961,11597.923,881.9620000000014,539.3712117455223,388.4724315730009,3.226480554651331,-0.195459951055173,,,,,
11614.479,11897.446,282.9670000000005,540.5327194615414,379.2727978605973,2.983418358696832,-1.097341188531818,,,,,
11930.879,12163.621,232.7419999999984,439.8593842983246,390.4441922903061,3.0906300862630207,-0.6995325323987844,,,,,
12180.455,12413.258,232.80299999999988,447.74399548769,399.7378632426262,3.174874877929688,-0.3869425935934973,,,,,
12430.128,12629.789,199.6610000000001,457.3834913117545,371.6585321085794,3.261191734900841,-0.0666642653469628,,,,,
12646.232,12845.912,199.6800000000003,441.4430345807757,315.7698401382991,3.218523465670072,-0.2249846956537656,,,,,
12929.281,13178.954,249.6729999999989,523.0786281473496,302.58587388431323,3.1825432777404785,-0.3584890289259731,,,,,
13228.87,13728.023,499.1529999999984,466.1849193274975,187.72466834634545,3.1513315016223538,-0.4743001905865377,,,,,
13761.178,14759.53,998.3520000000008,334.17185237330773,219.14811509270825,3.222417862688909,-0.210534552188299,,,,,
14792.796,14909.33,116.53399999999964,317.5833582878113,268.64877409405176,3.4115047454833984,0.4910715168904939,,,,,
