start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.749,166.749,408.8325987259547,408.650662501653,4.992401816628196,1.508390775687651,0.0,0.0,1.0,0.5,1.0
399.324,582.588,183.26399999999995,401.1155192668621,183.81328812012305,4.242452621459961,-2.827930581154926,,,,,
1447.691,1581.137,133.4459999999999,309.931777715683,581.3120126724243,4.657421535915798,-0.4285166238175075,,,,,
1664.31,1814.051,149.741,384.2212904583324,585.2753400802612,4.510880279541016,-1.2758406609264,,,,,
2246.444,2379.444,133.0,350.6765866279602,621.3142800331116,4.70237053765191,-0.1686145965164047,,,,,
2512.822,2745.703,232.88099999999983,400.379154086113,630.6186139583588,4.789702351888021,0.3363513580358962,,,,,
2945.462,3078.3,132.8380000000002,463.5832500457764,630.5059385299683,4.860819498697917,0.7475616167258604,,,,,
3145.22,3278.068,132.8480000000004,312.2067213058472,663.6234402656555,4.864986843532986,0.7716578442117535,,,,,
3361.429,3477.739,116.30999999999996,373.11724291907416,666.1988258361816,4.83534049987793,0.6002381347541348,,,,,
3627.541,3760.793,133.25199999999995,483.60586643218994,665.0525140762329,4.747634039984809,0.0931059215083043,,,,,
4442.872,4676.634,233.7619999999997,413.52995187044144,181.60834833979607,4.860506439208985,0.7457514587090703,,,,,
4692.45,4842.197,149.7470000000003,418.3943759311329,179.08491492271423,4.617336273193359,-0.660295765601857,,,,,
4876.402,5125.941,249.53899999999976,433.12803436728086,284.2848812832552,4.516236782073975,-1.2448685411064146,,,,,
5141.69,5308.351,166.66100000000006,424.6199170748393,300.4587064186732,4.489040027965199,-1.4021243478177252,,,,,
6157.018,6356.712,199.6940000000004,658.2313418388367,71.58677577972412,4.709050105168269,-0.1299923118839593,,,,,
6373.798,6556.391,182.59299999999985,663.3967601335966,85.55043385579036,4.65483029683431,-0.4434995659183036,,,,,
7721.996,7987.242,265.2460000000001,438.0678004688687,423.91420006752014,4.6854418586282165,-0.2664988170296445,,,,,
8037.157,8153.895,116.73800000000028,437.5686936908298,418.45773061116535,4.755467414855957,0.1383996973650721,,,,,
8171.275,8686.153,514.8780000000006,426.817071799076,442.0504866224347,4.8193793296813965,0.5079481987833392,,,,,
8720.394,8870.154,149.76000000000022,432.92860984802246,537.8248128024014,4.6874855041503904,-0.2546821449394363,,,,,
9269.514,9401.912,132.39800000000105,415.01717805862427,182.29572892189023,4.774425930447048,0.2480207444724559,,,,,
10500.146,10682.864,182.7179999999989,402.5594500394968,202.2312838297624,4.867629369099935,0.7869373326434898,,,,,
10699.821,10899.497,199.67599999999948,402.60893361909046,190.3856281723295,4.968805753267729,1.3719547155563343,,,,,
10916.873,11066.633,149.76000000000022,389.1786420345306,174.7907328605652,4.947116851806641,1.2465461582592328,,,,,
