start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.28,182.28,366.4082719729497,237.2918972602257,2.4294166564941406,-2.154171124032481,0.0,0.0,1.0,0.0,0.0
215.536,415.206,199.67,441.0368697983878,280.9965457235064,2.510187002328726,-1.98597365791127,,,,,
431.952,681.527,249.57500000000005,437.2587330201093,252.44513013783623,2.555081367492676,-1.892484910454856,,,,,
714.71,998.384,283.674,274.64178298649034,283.7893103298388,2.662720574273004,-1.6683352965256817,,,,,
1048.303,1330.51,282.2069999999999,441.30654585988896,244.54532548000932,2.8668000962999134,-1.2433568203600385,,,,,
1380.424,1663.178,282.75400000000013,570.5132271114148,408.0776980048732,3.0298580593532987,-0.9038022978050314,,,,,
1796.909,1996.463,199.55399999999983,430.00125544411793,305.0915377480643,3.285826462965745,-0.3707695807868782,,,,,
2029.415,2362.117,332.7020000000002,440.9965135834434,260.52300117232585,3.362299237932478,-0.2115214453015601,,,,,
2395.83,2611.655,215.82500000000027,444.8276726404826,209.4138205051422,3.567253657749721,0.2152789320820185,,,,,
2645.436,2878.078,232.64199999999985,333.61910432577133,411.21752858161926,3.7570622762044272,0.6105394493197583,,,,,
2895.045,3077.731,182.6860000000001,356.21575392209564,399.9467886411227,3.868733088175456,0.8430845426847358,,,,,
3110.929,3377.224,266.2950000000001,413.9809860123528,431.0100899802314,3.94574602912454,1.0034575284920089,,,,,
3427.14,4043.166,616.0260000000003,295.2450550519503,626.0740084525867,4.145953128212376,1.4203720089006475,,,,,
4076.234,4325.82,249.58599999999976,302.46319209828096,691.3951424991383,4.282379150390625,1.704467749809956,,,,,
4375.736,4642.225,266.4890000000005,474.9970965915256,752.3279786109924,4.357189851648667,1.8602547562952687,,,,,
4692.145,5024.628,332.48299999999927,454.2066379026933,607.7336939898404,4.262534005301339,1.6631419007704886,,,,,
5316.463,5748.735,432.27199999999993,444.89891273634777,506.1854762690408,4.160941795066551,1.4515846496211682,,,,,
5965.415,6098.144,132.72900000000027,432.3423218727112,457.3606944084168,4.045104132758246,1.210362440153811,,,,,
6115.194,6530.67,415.47599999999966,413.43461451707066,439.25802442762586,3.910249269925631,0.9295385067139096,,,,,
6547.48,6764.149,216.6690000000008,410.5231642723084,429.7849702835083,3.6096409388950894,0.3035468874900488,,,,,
6780.306,6913.909,133.6030000000001,394.8075759410858,485.3925681114197,3.5009672376844616,0.0772430257352019,,,,,
6930.108,7446.064,515.9560000000001,385.343476859006,497.7394046205463,3.664600372314453,0.417995294824169,,,,,
7495.98,7745.557,249.57700000000025,439.9521659402286,269.6635512744679,3.815919876098633,0.7331054611634571,,,,,
7795.471,8045.049,249.57800000000043,285.1121979601243,247.4770882550408,3.543596267700196,0.1660144028757126,,,,,
8062.062,8344.541,282.47899999999936,228.5231333029897,222.7886507385656,3.367415110270182,-0.2008680705349882,,,,,
8394.456,8777.122,382.66599999999926,351.19911909103394,436.23974895477295,3.354959487915039,-0.2268058586854595,,,,,
8876.957,9176.56,299.6029999999992,298.6548364162445,614.03524518013,3.412046332108347,-0.1079272969688235,,,,,
9193.2,9310.076,116.87599999999838,304.61982356177435,656.4612070719401,3.4459800720214844,-0.0372631316686678,,,,,
9326.266,9575.902,249.6360000000004,300.128338617437,676.5995895161349,3.5160775184631348,0.1087089172463982,,,,,
9592.621,9742.366,149.7450000000008,301.61492824554443,688.0943254991012,3.5581207275390625,0.1962603714478898,,,,,
9958.999,10291.523,332.52399999999943,464.9386893619191,284.6733277494257,3.414718991234189,-0.1023617086563385,,,,,
10308.586,10790.677,482.0910000000004,443.1084640564457,260.96128417599584,3.032542673746745,-0.8982118136511695,,,,,
10807.786,11190.011,382.2250000000004,421.3747129440308,289.0723943710327,3.046064058939616,-0.8700546638409243,,,,,
11356.89,12088.584,731.6940000000013,413.5606840900753,339.3611158495364,3.24920162624783,-0.4470377293184233,,,,,
12292.463,12658.061,365.598,440.765738983949,224.4279156128565,3.2193460879118545,-0.5092093821188189,,,,,
12708.027,13091.381,383.35399999999936,357.7746696472168,381.0982155799866,3.086531639099121,-0.7857843246148755,,,,,
13124.074,13423.566,299.4920000000002,405.03198325634,425.147922039032,3.27000587864926,-0.4037146197995793,,,,,
13456.796,13633.425,176.628999999999,397.4802076816559,541.7415261268616,3.069197177886963,-0.8218818852026745,,,,,
13740.452,14621.997,881.5450000000001,410.06263386119497,498.16542408683085,3.5925201133445457,0.2678942052370568,,,,,
14639.028,14838.708,199.6800000000003,377.7358438287462,494.8398436818804,3.584227341871995,0.250625204660263,,,,,
14888.628,15021.32,132.6919999999991,267.7272478739421,415.9133911132813,3.65982903374566,0.4080593827145318,,,,,
