start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
15.908,232.8,216.892,412.0827563603719,276.3152861595154,3.830187661307199,-0.6399613725466518,0.0,0.0,1.0,0.0,0.0
249.601,532.404,282.803,447.1496331064325,290.3658559447841,3.916781531439887,-0.1714100438782492,,,,,
549.122,864.497,315.375,441.9777949651082,293.4359073638916,3.881210708618164,-0.3638804377919076,,,,,
914.597,1064.108,149.51099999999997,284.9847826090726,382.830053026026,4.078009796142578,0.7009810102412957,,,,,
1081.347,1231.148,149.80099999999993,286.2110723148693,377.0400599999861,4.226651763916015,1.5052687893809762,,,,,
1263.788,1547.516,283.72800000000007,259.78530896337406,473.6562239496332,4.174794091118707,1.2246717742158348,,,,,
1597.437,1880.129,282.692,426.5766432410792,155.41910403653196,4.160754733615452,1.1487061244334538,,,,,
1896.957,2229.601,332.644,407.7156960964203,173.69597527113828,4.036129542759487,0.4743708779357607,,,,,
2262.155,2579.075,316.9199999999996,447.46698765527634,296.45792359397524,3.936420440673828,-0.0651457436331947,,,,,
2595.839,2711.422,115.58300000000008,447.7545420328776,307.1135229534573,4.017284393310547,0.3724015376149577,,,,,
2761.338,2895.359,134.02099999999973,607.107560634613,255.63425540924072,4.172451443142361,1.2119959252182404,,,,,
2911.083,3060.831,149.74800000000005,613.7203628366643,229.69148700887507,4.2511436462402346,1.6377920729230886,,,,,
3110.747,3277.731,166.98400000000038,605.0268332163492,91.5596291422844,4.287300109863281,1.8334313144140888,,,,,
3294.72,3559.995,265.2750000000001,596.5280718273586,69.47675148646037,4.194104811724494,1.329160276502678,,,,,
3609.911,3777.101,167.19000000000003,452.4104793866475,268.95826558272046,4.071741971102628,0.6670663954327675,,,,,
3793.921,4076.609,282.6880000000001,438.2174617365787,291.2240844023856,4.160836113823785,1.1491464651259684,,,,,
4126.478,4326.149,199.67100000000028,287.4388430799757,121.05311964239392,4.247029818021334,1.6155325333630022,,,,,
4343.042,4492.802,149.7599999999993,259.5744230530479,106.70436729084362,4.231385040283203,1.5308801049094565,,,,,
4608.501,4875.293,266.79199999999946,311.0255340735118,111.43987576166788,4.029782463522518,0.4400274260830092,,,,,
4892.163,5074.964,182.8010000000004,333.4160272891705,123.27544001432564,3.944651285807292,-0.0206094107791638,,,,,
5091.844,5391.364,299.5199999999995,342.81292617321014,99.81080740690231,3.8165612471731087,-0.7136926243977415,,,,,
5424.341,5890.565,466.2239999999993,398.7521557013194,124.51125303904216,3.714441496750404,-1.266253038553219,,,,,
5906.598,6190.086,283.4880000000003,420.8662146016171,163.80793138554222,3.651172637939453,-1.6085949134894004,,,,,
6223.122,6389.766,166.64399999999932,572.2583591938019,112.97670106093088,3.6910566850142046,-1.3927860667325502,,,,,
6455.72,6605.36,149.63999999999942,582.9043691808528,248.2149839401245,3.662833404541016,-1.5454995965104696,,,,,
6622.465,6839.048,216.58299999999963,562.1918169657389,226.15627686182657,3.7621547154017856,-1.0080812769736247,,,,,
6854.952,7121.837,266.8850000000002,522.6537333594429,243.19981469048395,3.8637251012465534,-0.4584934231451213,,,,,
7154.454,7521.18,366.72600000000057,514.7509664297104,291.71418845653534,3.801321610160496,-0.7961528742946721,,,,,
7571.05,7837.452,266.40200000000004,329.0055771668752,249.6107869678073,3.7761311250574447,-0.9324562321045312,,,,,
7853.494,7987.213,133.71900000000005,322.83629298210144,263.08389544487,3.761148240831164,-1.0135272166990714,,,,,
8003.255,8269.804,266.549,302.3690846231249,267.6627046532101,3.8006672578699447,-0.7996935133108661,,,,,
8302.776,8652.217,349.4410000000007,258.50452132847,298.8695009894993,3.799377788196911,-0.8066707130555126,,,,,
8686.095,9018.62,332.52500000000146,247.13340401649475,244.2783431573348,3.781020754859561,-0.9059989027697,,,,,
9035.537,9434.898,399.36099999999897,234.39490703436044,207.9937357168932,3.8149288940429686,-0.7225251344450601,,,,,
9500.86,9634.579,133.71899999999914,248.60508680343628,502.9371953010559,3.810728285047743,-0.7452542366657322,,,,,
9650.621,9817.403,166.78200000000106,250.56582490603128,476.13340218861896,3.835674632679333,-0.610271883869921,,,,,
9867.273,9984.02,116.7470000000012,439.9386723836263,346.38048542870416,3.8358688354492174,-0.6092210708536896,,,,,
10017.074,10333.461,316.3869999999988,443.7894253503708,298.1965524809701,3.871771621704101,-0.4149544538651427,,,,,
10399.424,10616.186,216.7619999999988,443.1016095479329,606.5975141525269,3.935298374720982,-0.0712171375119291,,,,,
10649.025,10865.727,216.7020000000012,443.432977994283,442.1247879664104,3.999092102050781,0.2739647518676024,,,,,
10898.626,11431.706,533.0799999999999,448.0984167619185,373.05387619769937,4.053239995783025,0.5669539382148835,,,,,
