start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,183.05,167.008,446.5402285257976,388.1407429774602,5.400250521573153,2.685752655375606,0.0,0.0,1.0,0.0,0.0
215.728,332.801,117.07299999999998,417.51735077963934,309.36402678489685,5.397920608520508,2.677221183787196,,,,,
349.335,931.852,582.517,421.8391788972391,324.97322527137965,4.767544216579861,0.368964113104023,,,,,
964.534,1131.532,166.99799999999993,333.17063947518665,227.3540576299032,4.529474431818182,-0.5027789772430331,,,,,
1148.172,1281.292,133.1199999999999,331.662654876709,189.31605726480484,4.517058478461371,-0.5482426279944529,,,,,
1647.372,1780.491,133.11899999999991,251.32790327072144,182.6505833864212,4.734187655978733,0.2468219804899034,,,,,
2096.651,2229.771,133.12000000000037,322.656466960907,240.7091403007508,5.0034289889865455,1.2327063165485437,,,,,
2496.011,2679.051,183.04,444.9451263134296,302.83637780409595,4.98723030090332,1.1733913790256034,,,,,
2711.733,2961.333,249.5999999999999,440.0813158820657,302.0412052378935,4.997050762176514,1.2093510841494484,,,,,
2978.571,3294.731,316.1600000000003,428.1963388125102,312.79412451244536,4.968662261962891,1.105400560015042,,,,,
3460.533,3577.61,117.07700000000024,249.85720184114248,682.584187719557,4.892409324645996,0.8261842315287828,,,,,
3594.25,3710.132,115.88200000000006,250.00077750947744,685.0019216537476,4.798032760620117,0.480604393824408,,,,,
3809.972,3927.05,117.07799999999996,373.03801510069104,655.4156435860527,4.743435859680176,0.2806862429494396,,,,,
4492.76,4675.85,183.0900000000001,541.0690197577843,247.1625566482544,5.041975021362305,1.3738508024710208,,,,,
4708.283,5175.05,466.7669999999998,516.6447925567627,239.1453311840693,4.904486031367861,0.8704056586597906,,,,,
5207.723,5374.729,167.0060000000003,350.9380787611008,201.4296924074491,4.76604531028054,0.3634755492746461,,,,,
5491.2,5640.96,149.76000000000022,329.3880863623186,181.2564866109328,4.687928009033203,0.0774324562080664,,,,,
5706.922,5873.92,166.9980000000005,250.79705516497293,198.9152669906616,4.581767689098012,-0.3112961069952732,,,,,
5973.769,6173.44,199.67099999999937,239.5144292286464,238.32385540008545,4.50329824594351,-0.5986286424608523,,,,,
6405.802,6572.81,167.00800000000072,246.7189460992813,237.4248991409937,4.4351113059303975,-0.8483096083500947,,,,,
6605.492,6722.57,117.07799999999952,245.90656757354736,237.60442866219407,4.427145957946777,-0.8774764220802863,,,,,
6755.252,6872.33,117.07799999999952,244.3444013595581,283.1091390715705,4.384401321411133,-1.033994989048565,,,,,
7004.852,7288.33,283.47800000000007,239.0181221460041,276.1752536422328,4.487007564968533,-0.6582804314991004,,,,,
7338.25,7454.132,115.8819999999996,241.48284726672705,306.53383202022974,4.621463775634766,-0.1659404534549663,,,,,
7571.211,7687.691,116.47999999999956,257.5704627566868,489.5015743043688,4.608609199523926,-0.213010214597409,,,,,
7703.733,7820.811,117.07799999999952,256.5712610880534,488.1739139556885,4.597918510437012,-0.252156443724702,,,,,
7870.731,8070.412,199.6810000000005,237.4065356595176,483.5502045495169,4.521142225999099,-0.5332891188698098,,,,,
8136.972,8286.732,149.76000000000022,463.8355233452537,128.43752991069448,4.549203491210937,-0.4305368352093513,,,,,
8302.774,8436.442,133.6679999999997,460.7006072998047,131.6391634941101,4.503070407443577,-0.5994629215283562,,,,,
8469.773,8602.295,132.52200000000084,448.407541513443,169.6955567598343,4.4660491943359375,-0.7350239577814761,,,,,
8619.533,8919.053,299.52000000000044,451.63623571395874,173.67768734693527,4.450422588147615,-0.7922440959182064,,,,,
8951.735,9068.813,117.07799999999952,574.7133387459648,136.05925838152567,4.345671653747559,-1.1758118945872351,,,,,
9201.336,9335.054,133.71800000000076,583.6127662658691,291.07041358947754,4.319497850206163,-1.2716528363856807,,,,,
9384.973,9917.454,532.4809999999998,606.5945183529574,369.3115388645845,4.436764110218395,-0.8422575143424499,,,,,
9950.136,10117.135,166.9989999999998,525.4838705062866,265.0043785572052,4.428466796875,-0.8726398897572444,,,,,
10133.775,10283.535,149.76000000000022,518.0633696642789,241.6361700404774,4.429863739013672,-0.8675246893624494,,,,,
10333.455,10798.778,465.3230000000003,430.416098134271,305.90926532087656,4.436919113685345,-0.8416899362206428,,,,,
