start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.643,265.643,476.384973526001,338.5645674334632,2.89291067684398,-2.3943156720226595,0.0,0.0,1.0,0.0,0.0
299.521,465.324,165.803,361.7859661579132,386.679423848788,2.943181124600497,-2.1331146366404763,,,,,
482.562,832.004,349.442,361.6157241489576,364.2846485842829,3.107219002463601,-1.2807875647340217,,,,,
864.686,1014.447,149.76099999999997,398.9120580933311,570.4428586092862,3.228282165527344,-0.6517535109286813,,,,,
1064.367,1248.006,183.63900000000007,237.307947415572,317.8788762826186,3.286888758341471,-0.3472385641469029,,,,,
1264.048,1630.728,366.68000000000006,269.1971456011136,175.42750661571822,3.217591327169667,-0.70730221146252,,,,,
1763.25,1962.931,199.68100000000004,487.2597864695958,121.95182953562056,3.313679034893329,-0.2080385314077256,,,,,
1996.809,2262.462,265.653,557.4696183204651,106.2560295065244,3.443857529584099,0.4683580219393613,,,,,
2296.34,2545.932,249.59199999999964,533.0418502583224,143.78971352296716,3.5471091270446777,1.0048446729473786,,,,,
2561.974,2961.336,399.3619999999996,533.8796747418551,134.06367579904887,3.5779931640625,1.1653155421329615,,,,,
3127.94,3494.425,366.4850000000001,346.7173673212528,135.48789533476034,3.459084883980129,0.5474780797840569,,,,,
3544.346,3694.106,149.76000000000022,569.5343169299039,156.46951740438288,3.523786163330078,0.883660507253436,,,,,
3710.148,4109.51,399.3620000000001,581.5654644599327,120.97311593019046,3.480771484375,0.6601598387470171,,,,,
4126.675,4476.19,349.5149999999994,536.1878892649775,114.96040199113928,3.34704555164684,-0.0346689054730947,,,,,
4492.83,5025.3,532.4700000000003,557.3906386599821,118.87412106289582,3.389585321599787,0.1863641756414309,,,,,
5041.953,5441.313,399.3599999999997,578.290175474607,131.17942191087283,3.4188247680664063,0.3382898900904872,,,,,
5491.234,5690.915,199.6809999999996,365.0026568344661,291.1145865917206,3.4240957406850963,0.3656774222672709,,,,,
5724.194,6256.078,531.884,363.3961768711314,353.3940238111159,3.452914382472182,0.5154166708523266,,,,,
6405.838,6622.757,216.91899999999987,357.69532918930054,158.8115624586741,3.4906763349260603,0.7116246124799573,,,,,
6655.439,6972.198,316.759,376.476725935936,370.8754140138626,3.528861236572266,0.910030162680425,,,,,
