start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.202,183.202,490.598280613239,391.65735978346606,3.371553421020508,1.428538639147449,0.0,1.0,0.0,0.0,1.0
216.479,366.226,149.747,352.4317784742876,386.5104935385964,3.31898193359375,1.026391448816931,,,,,
399.346,599.017,199.67100000000005,329.612865618297,264.0529521874019,3.158581073467548,-0.2005998041168547,,,,,
632.481,898.525,266.044,449.3528955512577,255.2667015128665,3.043657190659467,-1.079713537345947,,,,,
932.007,1131.688,199.68100000000013,322.27011833872115,340.26624304907665,3.023166949932392,-1.23645425633491,,,,,
1181.608,1331.375,149.76700000000005,460.9550129283558,338.5907053947449,3.0681831359863283,-0.8921015734056404,,,,,
1364.636,1580.976,216.3400000000001,322.2268668810527,413.1382123629252,3.065323965890067,-0.9139728819260716,,,,,
1614.214,1847.112,232.8980000000001,426.438295841217,408.3603881299496,3.0810170491536457,-0.7939281647043371,,,,,
1880.502,2180.016,299.5140000000001,324.37245070934296,427.1495395898819,3.071760880319696,-0.8647335094263,,,,,
2213.297,2396.156,182.85899999999992,454.9268447435819,411.44428528272186,3.098193486531576,-0.6625364851166897,,,,,
2412.957,2612.714,199.7570000000001,498.688805103302,413.6636870247977,3.1228355994591346,-0.4740358935853711,,,,,
2629.299,2762.461,133.1619999999998,401.2055039405823,421.6966116428375,3.127083672417535,-0.4415401304225014,,,,,
2795.496,2962.025,166.529,311.725652217865,484.14157430330914,3.1076715642755683,-0.5900336414451819,,,,,
3061.95,3278.256,216.30600000000004,454.5978832244873,478.4495385487874,3.208104269845145,0.1782293912180378,,,,,
3311.624,3594.175,282.5510000000004,532.6396640978361,505.83882708298535,3.153922186957465,-0.2362380980249116,,,,,
3611.211,3810.776,199.56500000000003,521.1414575576782,442.9952195712498,3.127471923828125,-0.4385701894610967,,,,,
3910.701,4193.185,282.4840000000004,572.8083597986322,537.5236962970935,3.0605684916178384,-0.9503500268552514,,,,,
4226.732,4459.769,233.03700000000023,519.0569654107094,401.1096656322479,3.038652547200521,-1.1179967095393366,,,,,
4509.587,4725.926,216.339,299.4045424461365,451.6597859064738,3.0195350646972656,-1.2642364727871962,,,,,
5042.12,5258.315,216.1949999999997,355.1209060351054,549.9645709991455,3.1410244532993863,-0.3348997035093286,,,,,
5308.327,5657.83,349.5029999999997,592.4591541290283,502.8958714526632,3.228193456476385,0.3319022347158333,,,,,
5674.41,5857.49,183.08,564.8959159851074,439.5828888966487,3.121811548868815,-0.4818693996893612,,,,,
5907.308,6073.763,166.45499999999993,450.0958363215129,319.0605938434601,3.1571793989701704,-0.2113219557710876,,,,,
6106.97,6373.277,266.3069999999998,329.994633462694,285.3454483879937,3.1492156982421875,-0.2722405264478871,,,,,
6423.197,7005.635,582.4380000000001,556.6830731726982,425.5426712938257,3.130764219495985,-0.4133856737212326,,,,,
7055.551,7288.457,232.90599999999995,319.9485093355179,556.7126706242561,3.252513122558594,0.5179362593068688,,,,,
7438.162,7571.39,133.2280000000001,409.4023871421814,786.0149240493774,3.368419223361545,1.4045634989300768,,,,,
7604.527,7954.129,349.60199999999986,408.6034329041191,542.5746015880419,3.484699942848899,2.2940563955615203,,,,,
8236.754,8453.286,216.53199999999924,412.1445782979329,484.4247182210286,3.500537872314453,2.415209118206072,,,,,
8503.298,8702.961,199.66299999999865,550.4673668316433,514.5506364958627,3.41458482008714,1.757708633714301,,,,,
8752.876,9002.358,249.482,389.65697288513184,337.29635126450484,3.2791128158569336,0.7214114213608955,,,,,
9019.039,9384.913,365.8739999999998,355.88725010554,303.4817154208819,3.220864005710768,0.275835378396326,,,,,
9418.396,10000.864,582.4679999999989,530.2013751622793,521.16068633827,3.2792347802056208,0.7223443913517744,,,,,
10017.449,10133.732,116.28299999999945,556.2041372060776,540.8110857009888,3.2889461517333984,0.796631822910422,,,,,
