start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,394.3047855581556,413.3179783821106,3.574900113619291,0.765960300650418,1.0,0.0,0.0,1.0,1.0
232.689,366.085,133.396,318.4797978401184,418.1837630271912,3.6685816446940094,1.3442010718890176,,,,,
415.904,565.651,149.74699999999996,271.58265655690974,158.3622005852786,3.4005218505859376,-0.3103737445652871,,,,,
582.121,815.228,233.107,269.5493631064892,133.86556133627892,3.307633972167969,-0.8837157666153295,,,,,
831.721,1014.987,183.266,319.77365292035614,126.41718571002669,3.256428400675456,-1.199777521924689,,,,,
1031.407,1231.087,199.6800000000001,368.5945698193141,130.17009922436304,3.264502305250901,-1.149942076719498,,,,,
1247.993,1414.407,166.414,416.89129571119946,127.87182629108428,3.326990994540128,-0.7642362980695747,,,,,
1430.767,1597.467,166.70000000000005,465.92121322949725,126.18959546089172,3.3424197110262783,-0.6690039420456578,,,,,
1614.166,1780.212,166.04600000000005,510.7807854811351,121.76433702309926,3.3541939475319604,-0.5963285329262122,,,,,
1946.747,2113.128,166.38100000000009,283.27936430772144,179.45391436417898,3.371132590553977,-0.4917762920264116,,,,,
2129.649,2296.412,166.76299999999992,270.9095895290375,176.68306231498718,3.349214727228338,-0.6270623195702112,,,,,
2329.329,2545.953,216.6239999999998,364.62792714436847,171.81920766830444,3.3571325029645647,-0.5781905654935366,,,,,
2562.561,2778.614,216.05299999999988,444.7596534093221,169.5726211865743,3.375185830252512,-0.4667580368547921,,,,,
2928.371,3078.135,149.76400000000012,521.34831385179,178.55857827446678,3.514424133300781,0.3926777859475573,,,,,
3444.474,4043.731,599.2570000000001,322.0508509560635,510.2029812963385,3.5328354706635348,0.5063200993687742,,,,,
4705.187,4871.637,166.44999999999982,588.9831205209097,717.9864128430685,3.693527221679688,1.4981753879544248,,,,,
4904.954,5104.722,199.76800000000003,419.47154998779297,692.3484223229544,3.795198880709135,2.125734500789636,,,,,
5171.428,5454.289,282.8609999999999,322.1354340252124,531.9225047764025,3.629681905110677,1.1040959502113343,,,,,
