start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.916,249.578,232.662,342.8944379091263,308.0368794500828,2.874579366048177,-1.3494046744035333,1.0,0.0,0.0,0.0,1.0
266.512,416.272,149.76,343.31510283730245,250.1451470635154,2.8797836303710938,-1.2957895634265535,,,,,
449.24,599.083,149.84299999999996,312.03903935172343,51.526834612542935,2.83801498413086,-1.726096416532975,,,,,
715.793,998.408,282.615,391.29000525725513,31.98494385731848,2.8617146809895835,-1.4819385878066471,,,,,
1015.319,1264.915,249.596,363.4970251251669,32.87667491856743,2.8529257774353027,-1.5724831893469138,,,,,
1297.901,1480.973,183.0719999999999,440.09522107931286,36.223882207503685,2.8568572998046875,-1.5319800567110795,,,,,
1514.525,1730.611,216.086,299.5697013537089,108.94638498624164,2.874408721923828,-1.3511626757456712,,,,,
1747.237,1880.413,133.17599999999993,366.68787240982056,96.8997922539711,2.877812703450521,-1.3160943479296587,,,,,
1913.882,2263.328,349.4459999999999,444.8654547981594,94.25909065681957,2.86431884765625,-1.455110072540608,,,,,
2313.248,2562.838,249.5900000000001,338.5278098723468,232.50692802317,2.8587069511413574,-1.5129246714479625,,,,,
2612.759,2978.606,365.8470000000002,404.4617399573326,375.0021864970525,2.9180476976477583,-0.9015874080066012,,,,,
3012.125,3128.407,116.28200000000017,435.1225058237712,474.5876285764906,2.956925392150879,-0.5010635729401971,,,,,
3161.89,3328.079,166.1890000000003,445.6520398457845,358.89964898427326,2.9934213811701,-0.1250764246964571,,,,,
3394.547,3527.75,133.20299999999995,318.38125348091125,596.8364882469177,2.999471028645833,-0.0627520497882115,,,,,
3544.39,3677.552,133.16200000000026,308.10304045677185,617.334475517273,3.006332397460937,0.0079348000045379,,,,,
3711.002,4060.448,349.4459999999999,377.1320742109547,617.4404247947361,3.007149436257102,0.0163520561258237,,,,,
4076.895,4243.207,166.31200000000035,417.4405127763748,621.6648836930593,2.9768558848987925,-0.2957366498245077,,,,,
4276.566,4426.271,149.70499999999993,509.3875754963268,607.9434221441096,2.996247863769532,-0.095957577374325,,,,,
4476.237,4725.875,249.63799999999992,312.36205241259404,668.9768314361572,2.980381488800049,-0.2594153500791507,,,,,
4759.321,5041.953,282.6320000000005,410.0942668161894,671.622802081861,2.9587686326768665,-0.4820742328094669,,,,,
5075.348,5341.446,266.098,507.2641200489468,612.2762216462029,2.9790532729204964,-0.2730988291196,,,,,
5358.38,5491.29,132.90999999999983,524.9907970428467,616.1769914627075,3.0394287109375,0.3488979813250947,,,,,
5558.057,5690.855,132.79799999999975,304.8195016384125,680.7034349441528,3.025909423828125,0.209620259494752,,,,,
5873.937,6057.245,183.308,309.4603410133949,670.0861417330228,3.0798009236653647,0.7648185671145413,,,,,
6073.705,6240.024,166.3190000000004,338.0454123020172,673.1348872184753,3.183384288441052,1.8319499142604,,,,,
6273.474,6489.602,216.1279999999997,418.89031489690143,665.9022204081217,3.184442792619978,1.842854782941424,,,,,
6523.015,6772.556,249.5409999999993,297.107781382168,619.6845882079181,3.169919013977051,1.6932286387971571,,,,,
6789.095,6955.808,166.71299999999974,311.92286411921185,622.1092204252878,3.13848876953125,1.3694295503122107,,,,,
6972.324,7920.812,948.4880000000004,305.47201289968973,618.6523558729785,3.140273258603852,1.3878136241655448,,,,,
