start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.402,166.402,430.406806866328,328.52342625459033,4.446415294300426,0.5760251344611561,0.0,0.0,1.0,0.0,0.0
332.204,515.843,183.63899999999995,415.5198500706599,73.69511517194601,4.409431457519531,0.3525434611839748,,,,,
831.407,1015.046,183.639,474.6602516907912,502.87875762352576,4.526661554972331,1.0609280047457916,,,,,
1048.326,1264.647,216.3209999999999,384.2766332626343,532.7987432479858,4.631106240408761,1.6920543317552228,,,,,
1464.328,1713.929,249.6010000000001,521.2676090352676,646.4845993939568,4.426882743835449,0.4579960860651024,,,,,
1729.971,1863.689,133.71800000000007,515.6023335456848,665.8244299888611,4.300032721625434,-0.308518631882886,,,,,
1879.731,1996.81,117.07899999999997,414.154941505856,730.365146530999,4.359320640563965,0.0497395825906717,,,,,
2146.57,2862.093,715.5229999999997,248.0148688952128,603.2868639628092,4.353717457164418,0.015881310685888,,,,,
2878.135,3177.656,299.52099999999973,240.11170148849487,575.1107382774353,4.193609940378289,-0.9515979686435764,,,,,
3261.455,3494.415,232.96000000000004,385.0212909281254,423.1719881296158,4.21149648030599,-0.8435152433205343,,,,,
3544.336,3676.858,132.5220000000004,419.1438913345337,131.81733518838882,4.213244967990452,-0.8329496831342552,,,,,
3694.096,3860.497,166.40099999999984,424.82824722925824,89.20272588729858,4.249114990234375,-0.6161984401776888,,,,,
3893.777,4010.257,116.48000000000002,422.9878346125285,83.9206142557992,4.261397361755371,-0.5419799388473405,,,,,
4026.3,5008.661,982.361,420.10369691692415,71.35078467306543,4.419686381022135,0.4145107329213228,,,,,
5024.703,5790.745,766.0419999999995,425.2589200933774,57.446608816583954,4.550515519811752,1.2050699986711673,,,,,
5807.385,5923.269,115.884,425.33006933000354,55.36738882462184,4.589654922485352,1.4415770774900976,,,,,
6007.068,6156.83,149.76199999999972,385.8865250240673,402.3475473577326,4.553280639648437,1.221778746646003,,,,,
6206.751,6339.872,133.1210000000001,456.216721534729,499.6776032447815,4.511166042751736,0.9672935065226496,,,,,
6356.513,6656.037,299.52400000000034,415.41367530822754,514.7602248191833,4.445764642012747,0.5720934476858321,,,,,
6672.079,7021.523,349.4440000000004,387.463306862375,527.8998768847922,4.306169336492365,-0.2714370016873977,,,,,
7055.401,7205.164,149.76299999999992,398.35654605518687,533.7395039471713,4.22278060913086,-0.7753288080894581,,,,,
7388.206,7704.371,316.165,481.87701815650576,513.1712834040324,4.111029434204101,-1.4506059490545733,,,,,
7720.413,7904.053,183.6400000000004,400.6181414310749,537.9029970902664,4.10829480489095,-1.4671304524022508,,,,,
8103.735,8553.022,449.2870000000012,417.0666400875364,76.9801525665181,4.025368281773159,-1.968229304184892,,,,,
