start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.588,316.588,360.81396738688153,256.0776761599949,3.690665054321289,0.6380454987687844,0.0,1.0,0.0,0.0,0.0
383.287,582.949,199.662,404.1869929858617,380.5660290377481,3.441264812762921,-1.0718238955958634,,,,,
632.864,798.718,165.85399999999993,261.892091234525,409.31933720906574,3.418280168013139,-1.2294049001387082,,,,,
1065.244,1464.693,399.44900000000007,393.6690701888158,368.6343138034527,3.627339477539063,0.2038900827842475,,,,,
1531.547,1714.426,182.8789999999999,560.0257360018217,786.6154395616971,3.727642059326172,0.8915570782205663,,,,,
1781.18,2330.242,549.0620000000001,386.785934652601,304.7286571775164,3.575686959659352,-0.1502357148193609,,,,,
2346.243,2629.735,283.4920000000002,380.6712614862543,346.61764596637926,3.695521460639106,0.6713406570956094,,,,,
2662.817,2862.49,199.67299999999972,355.1176607608795,425.6899646350316,3.792974618765024,1.339472217123344,,,,,
2895.36,3594.246,698.886,256.98430944572794,423.0737799947912,3.792662509652071,1.3373324203989865,,,,,
3661.175,4010.833,349.6579999999999,236.3073348999024,777.5770156279854,3.847551519220525,1.7136473628451163,,,,,
4060.703,4277.047,216.3439999999996,263.6834915479024,359.8496190706889,3.781482151576451,1.2606807220201512,,,,,
4293.13,4559.688,266.558,244.21941174401172,416.5545543034871,3.6007232666015625,0.0214113321959723,,,,,
4609.654,4892.172,282.5179999999991,445.88014201114055,402.96623644075896,3.5763782925075955,-0.1454959885418557,,,,,
4942.092,5091.852,149.76000000000022,454.562742059881,256.7463463002985,3.5901779174804687,-0.0508867923061588,,,,,
5141.773,5508.273,366.5,253.4210721651713,406.6234618425369,3.498899376910665,-0.6766856363944935,,,,,
5558.142,5757.813,199.67100000000028,429.1772484779358,237.03224573816573,3.5041556725135217,-0.6406488670517752,,,,,
5774.61,6157.059,382.4490000000005,479.5510549545288,222.44739294052124,3.416075070699056,-1.244522882324238,,,,,
6173.934,6306.765,132.83100000000013,515.5641627311707,251.81931018829343,3.3304485744900174,-1.8315717331981487,,,,,
6356.634,6573.449,216.8149999999996,540.7699139912924,526.3893429438273,3.405604771205357,-1.3163064721966544,,,,,
6589.468,6823.123,233.6549999999997,540.3022259473801,484.0774163603783,3.499737548828125,-0.6709391924459053,,,,,
6872.942,7172.434,299.4920000000002,524.6202790737152,384.8881608247757,3.637219077662418,0.271623881973583,,,,,
7222.35,7355.275,132.92499999999927,393.4151792526245,406.9545233249664,3.696714613172743,0.6795208215867379,,,,,
