start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.943,232.943,397.6162329316139,314.7829070687294,3.3603861490885416,-1.4914372063369656,0.0,0.0,1.0,1.0,0.0
249.482,499.059,249.57700000000003,501.02134171654194,302.96330872704,3.351302146911621,-1.5565894071853437,,,,,
582.416,715.849,133.433,263.8629341125488,195.3651773929596,3.44990963406033,-0.8493576515403396,,,,,
948.678,2179.859,1231.181,513.2820879158221,288.68724797901353,3.685669250488281,0.841555404433584,,,,,
2229.728,2463.025,233.29700000000005,361.10173910856247,213.1880298256874,3.698340861002604,0.9324386183763484,,,,,
2512.913,2728.935,216.022,272.2973346710205,197.4394679069519,3.679192679268973,0.7951041970614359,,,,,
2795.39,2978.573,183.183,314.7320820735051,522.8660180018499,3.5912882486979165,0.1646368100567692,,,,,
3028.442,3178.245,149.80299999999988,530.5319352583451,716.9376004825939,3.643143463134765,0.536552324851439,,,,,
3194.812,3810.959,616.1469999999999,557.2575856477787,762.1053665112227,3.607251819811369,0.2791305949749955,,,,,
3827.227,3977.028,149.80099999999993,547.0604267987338,771.3038596239957,3.754144287109375,1.332671462328447,,,,,
3993.654,4210.577,216.92300000000023,585.126461982727,766.1062240600586,3.745033809116909,1.2673293718677052,,,,,
4442.94,4625.98,183.04,479.4676670661339,283.6319895891043,3.699045181274414,0.9374901380608242,,,,,
4642.505,4892.083,249.57799999999952,498.4345618416281,289.0894609339097,3.672827243804932,0.7494500765797951,,,,,
4959.09,5224.993,265.90300000000025,273.7872706519233,193.02839901712207,3.574808457318474,0.0464405946682807,,,,,
5274.863,5558.36,283.4969999999994,490.2137053640265,295.33305230893586,3.477486504448785,-0.6515710632804738,,,,,
5608.28,5890.392,282.1120000000001,315.3179488684001,250.04281872197205,3.389041052924262,-1.2859187560288978,,,,,
5940.404,6140.067,199.6629999999996,450.3681915146964,351.99377621923173,3.4089232224684496,-1.1433200337679637,,,,,
6189.982,6339.728,149.7460000000001,508.9670753479004,303.8359236717224,3.4422065734863283,-0.90460547511965,,,,,
