start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.44,183.44,487.2424125671387,727.9399321629451,4.053479512532552,-2.1675188692148124,0.0,0.0,1.0,0.0,0.0
233.36,366.061,132.70099999999996,388.5320520401001,346.5934407711029,4.08388180202908,-2.037988271074109,,,,,
399.341,748.814,349.473,384.57144498825073,211.970913928488,4.259251334450462,-1.2908168966027371,,,,,
798.684,948.39,149.70600000000002,381.9292577830228,452.3084163665772,4.448869323730468,-0.4829392013231783,,,,,
965.047,1148.06,183.01299999999992,379.5898483349727,499.2302344395564,4.501534779866536,-0.2585551780266116,,,,,
1164.71,1447.663,282.953,377.4538736594351,534.2270926425332,4.577682071261936,0.065874473969404,,,,,
1481.357,1797.04,315.683,313.67684602737427,732.197592371986,4.638561248779297,0.3252535012968834,,,,,
1863.623,2013.369,149.74599999999987,372.6740858771584,270.4256469553167,4.626749420166016,0.2749285668675704,,,,,
2030.484,2346.281,315.797,385.0323478380839,219.0617297376905,4.538439559936523,-0.1013203672317697,,,,,
2362.875,2695.657,332.7820000000001,476.73690860921687,299.6388597921892,4.649610973539806,0.3723314510572912,,,,,
2745.527,2995.165,249.63799999999992,391.03524053798,492.0720436993767,4.63016939163208,0.289499540204102,,,,,
3011.778,3311.368,299.59000000000015,380.0380885601044,510.21941125392914,4.65066849557977,0.37683708088491,,,,,
3361.282,3644.146,282.86400000000003,382.41089205992847,242.06878542900083,4.8352550930447045,1.1632782593073778,,,,,
3660.776,3977.24,316.46399999999994,380.0995968637012,223.0610501198541,4.819133758544922,1.0945924420493816,,,,,
4060.102,4293.125,233.0230000000001,328.6406919360161,717.8666487336159,4.868184407552083,1.3035753841338236,,,,,
4342.995,4542.764,199.76900000000023,481.9572022983006,734.0021218572344,4.79911862886869,1.0093168999188384,,,,,
4559.353,4692.469,133.116,434.3413639068604,745.9871864318848,4.667925516764323,0.4503615526658036,,,,,
4709.099,5058.509,349.40999999999985,543.3540147283803,748.2360300810441,4.471455313942649,-0.3867103688821869,,,,,
