start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.482,216.482,418.7870478630066,312.9345138867696,2.954439435686384,-2.305384144478589,1.0,0.0,0.0,0.0,0.0
232.524,432.205,199.681,265.04440137318204,323.79004870142256,3.033778263972356,-1.875088150986763,,,,,
449.407,765.605,316.19800000000004,244.6965172177269,278.16160236086165,3.221091079711914,-0.8591927075616698,,,,,
781.647,1048.422,266.775,286.1436188220978,287.9229187965393,3.314378626206342,-0.3532455141578514,,,,,
1081.168,1380.689,299.5210000000002,443.5019385814667,407.5430756807327,3.364394740054482,-0.0819819492194831,,,,,
1414.568,1747.176,332.60799999999995,446.5772693807429,300.9101445024664,3.4176141648065474,0.2066548474346284,,,,,
1764.009,2029.652,265.64300000000003,422.3899066448212,390.1186227798462,3.53500052059398,0.8433024974840457,,,,,
2063.53,2179.413,115.8829999999998,265.44618474112616,274.9837862120734,3.602241516113281,1.2079856116090526,,,,,
2329.174,2545.766,216.5920000000001,419.3835131327312,156.6094160079956,3.620340074811663,1.306143568616179,,,,,
2578.775,2845.274,266.4989999999998,515.7032238112556,55.47604469789399,3.560509176815257,0.9816492919667276,,,,,
2912.174,3361.457,449.2829999999999,262.3053764474803,281.95066410919713,3.5263868059430803,0.7965858143235108,,,,,
3377.499,3594.285,216.7860000000001,276.864314476649,284.40316279729205,3.4051246643066406,0.1389177489429141,,,,,
3611.059,3843.924,232.86499999999972,211.2810090184212,268.7298722565174,3.326207987467448,-0.289088696289628,,,,,
3876.702,4010.421,133.7189999999996,230.1831150054932,189.7122997045517,3.2752337985568576,-0.565548403769336,,,,,
4043.597,4492.811,449.2139999999995,245.20809074928025,97.78957469709988,3.3373511178152904,-0.2286536678524665,,,,,
4525.667,4825.189,299.52199999999993,464.4607520103455,146.18456184864044,3.335998133609169,-0.2359916093841094,,,,,
4958.803,5341.369,382.5659999999998,562.0797462463379,253.38209867477417,3.419166882832845,0.2150760500181885,,,,,
5358.271,5524.074,165.80299999999988,585.1007028059526,254.2520707303828,3.58193622935902,1.0978594133046324,,,,,
