start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.832,216.546,116.714,584.7442229588827,72.57885701126523,3.765239715576172,-1.4836758071357077,0.0,0.0,1.0,0.0,0.5
266.467,449.24,182.773,395.1937721325801,200.61358901170584,3.7735729217529297,-1.4153948054314285,,,,,
599.084,948.492,349.408,386.30748883537626,521.6854085092959,4.020211306485263,0.6055219475009063,,,,,
965.362,1081.603,116.2410000000001,406.4281158977085,504.1170199712117,4.072827339172363,1.0366495760960883,,,,,
1131.57,1331.242,199.67200000000005,409.5595904758998,187.78202107974465,3.91726567195012,-0.2379986492590103,,,,,
1347.771,1630.748,282.9770000000001,418.6980272594251,201.8247676523108,3.818372938368056,-1.0483104028660664,,,,,
1664.235,1813.996,149.7610000000002,396.0710395466198,146.91665226762944,3.8006523132324217,-1.1935104626536015,,,,,
1880.289,2046.686,166.3969999999999,327.0269513130188,615.6521300474802,3.743446350097656,-1.662247270965667,,,,,
2063.612,2329.696,266.08399999999983,344.4873246881697,624.2936571439108,3.882383009966682,-0.523821782854825,,,,,
2396.191,2678.976,282.7850000000003,605.2144012953106,532.9416463249609,4.009708404541016,0.5194627944758421,,,,,
2712.568,2862.324,149.75599999999986,556.9758675315163,457.744667746804,3.914838409423828,-0.2578872627385035,,,,,
2928.613,3145.021,216.4080000000004,269.4392808278401,535.2950668334961,3.9329250880650113,-0.1096878171796201,,,,,
3178.25,3361.526,183.27599999999984,381.4715504646301,527.3493473346417,3.922316233317057,-0.1966151310802274,,,,,
3394.599,4143.428,748.8289999999997,349.205852315781,631.4971528154739,3.974442357602327,0.2304982638921665,,,,,
4176.704,4343.09,166.38600000000042,464.2018675804138,599.9922315279642,3.939657037908381,-0.0545272620489562,,,,,
4409.848,4592.569,182.7210000000005,400.2833577302786,162.70720821160538,3.864086151123047,-0.6737434124635721,,,,,
4642.581,5075.221,432.6399999999994,266.59380325249265,233.4297235522952,3.796355353461371,-1.2287190859885946,,,,,
5125.091,5524.529,399.4380000000001,423.6488351455101,193.41759108580075,3.767686462402344,-1.4636275423185292,,,,,
5541.154,5840.647,299.4929999999995,473.4187185764313,233.38239967823029,3.7663766961348686,-1.4743595644051926,,,,,
5857.521,5973.74,116.21900000000004,461.1733569039239,242.4279491106669,3.8202142715454106,-1.033222803789038,,,,,
5990.393,6173.41,183.01699999999985,403.8260478239793,208.4387605006878,3.9246673583984375,-0.1773503760407493,,,,,
