start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.039,266.039,215.28270973099603,679.200037320455,3.17885410084444,-2.004384893349917,0.0,0.0,0.5,1.0,1.0
332.59,532.165,199.575,309.15859086172924,324.0394030298506,3.2205194326547475,-1.721807667215868,,,,,
599.084,731.934,132.85000000000002,225.8894693851471,595.591356754303,3.3272103203667536,-0.9982225235598368,,,,,
748.831,1098.337,349.506,257.0741544599118,621.5315870616747,3.429582422429865,-0.3039276895187215,,,,,
1114.683,1281.079,166.39599999999996,328.24740140211014,618.2844377699353,3.471920360218395,-0.0167888020862007,,,,,
1464.124,1680.422,216.298,383.88954798380536,616.6652472813925,3.320592607770647,-1.0431043182680568,,,,,
1697.467,1929.965,232.49799999999985,420.5117791891098,606.5605103969574,3.3510986328125,-0.8362102996160808,,,,,
1947.143,2346.467,399.32400000000007,457.195388353788,602.9427794309763,3.263648376464844,-1.4293041210198651,,,,,
2362.689,2596.134,233.44500000000016,491.05046689510345,610.4527115821838,3.274367268880208,-1.356607834818356,,,,,
2612.282,2762.043,149.76099999999997,420.04510164260864,601.7350847070867,3.3693862915039063,-0.712182105408221,,,,,
2778.61,2978.29,199.67999999999984,390.840630871909,606.3431314059666,3.462890038123497,-0.0780330849900474,,,,,
2995.178,3111.494,116.31600000000026,452.045742670695,613.3481634987725,3.513005256652832,0.2618518702911075,,,,,
3128.19,3294.673,166.48299999999972,455.595322450002,616.3153191407522,3.4880849664861504,0.0928407004817186,,,,,
3311.175,3427.697,116.52199999999992,476.305009259118,612.0089954800076,3.487773895263672,0.0907309934577039,,,,,
3460.936,3793.83,332.8939999999998,296.76875580440867,682.4456670067527,3.512924557640439,0.2613045638835269,,,,,
3993.636,4093.66,100.02399999999987,353.15896421670914,683.1777274608612,3.503007071358817,0.1940434707415789,,,,,
4209.731,4609.103,399.3720000000003,411.31476163864136,666.1760752017682,3.6159326171875,0.95991250654386,,,,,
4822.337,5105.636,283.299,410.2575979734722,657.2648976978503,3.584839714898004,0.7490382449053327,,,,,
5121.858,5421.379,299.52099999999973,437.30822563171387,655.4800415039062,3.723648874383224,1.6904517785335038,,,,,
5471.3,5637.619,166.3189999999995,244.1235651572545,725.9471714496613,3.6590999256480825,1.2526762445118942,,,,,
5654.614,5904.192,249.57800000000043,213.4113003225888,738.0207608727848,3.632298469543457,1.0709068743103385,,,,,
5937.223,6070.344,133.1210000000001,209.95210886001587,786.9892454147339,3.533360799153646,0.3999045986966135,,,,,
6120.264,6336.663,216.39899999999943,249.29020643234253,729.906431833903,3.7463585989815846,1.8444707363685,,,,,
6353.528,6835.745,482.2169999999997,278.28051505550263,731.3748105879753,3.7145167032877606,1.6285167485069552,,,,,
6852.781,7235.283,382.5020000000004,304.538031578064,732.8866291046143,3.491457303365072,0.1157121276234411,,,,,
7252.203,7434.954,182.7509999999993,339.2131438622108,735.5431263263409,3.467707951863607,-0.0453576533714656,,,,,
7451.962,7651.624,199.66199999999927,376.1067679950169,726.2290290423801,3.451482919546274,-0.1553969696798238,,,,,
7667.791,7834.104,166.3130000000001,438.3105933666229,716.1741177241007,3.4299101396040483,-0.3017050884733545,,,,,
8017.233,8366.675,349.4419999999991,388.8984623162643,218.019486769386,3.531999414617365,0.3906715925197893,,,,,
