start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,304.7580463545663,246.58736842019212,4.083368741548979,-1.8652406257759528,0.0,0.0,1.0,0.0,0.0
249.726,549.138,299.41200000000003,397.1419495344162,419.952996969223,4.112540395636308,-1.7226638318671168,,,,,
583.071,982.397,399.326,381.17110775067255,364.32131758103,4.213077392578125,-1.2312881062988872,,,,,
998.536,1248.124,249.58800000000008,361.81061969083896,322.3770415081697,4.2154412269592285,-1.2197348386514544,,,,,
1414.572,1631.491,216.9190000000001,384.3987202644348,499.797781308492,4.273182460239956,-0.9375238987828048,,,,,
1664.308,2013.686,349.378,387.8731846809387,595.9524885939044,4.41082070090554,-0.2648154190166324,,,,,
2230.238,2629.661,399.4230000000002,427.6088760449336,371.1576044559479,4.537738647460937,0.3554975003396099,,,,,
2662.573,3061.907,399.3340000000003,478.5916236730722,390.0629378282107,4.60543212890625,0.6863501672506754,,,,,
3094.892,3528.228,433.3360000000002,365.4956472771509,342.90338456630707,4.481742858886719,0.0818174414917674,,,,,
3544.403,3777.902,233.49900000000025,367.4614395946264,354.0713733062148,4.486251703898112,0.1038544731949326,,,,,
3943.865,4426.804,482.9390000000003,376.3044464972712,329.1756991417177,4.6817779541015625,1.0594912634698366,,,,,
4492.448,4791.959,299.5109999999995,320.70675253868103,624.0496098995209,4.762938650030839,1.456165095620904,,,,,
4842.128,5475.127,632.9990000000007,389.7801801562309,372.1227815747261,4.630914541391226,0.8108957505177041,,,,,
5491.224,5790.483,299.259,361.7785745859146,328.24060916900635,4.472727725380345,0.03775587308872,,,,,
5807.629,5990.157,182.52800000000025,357.3681015234727,330.362201653994,4.535704930623372,0.3455576859721957,,,,,
6040.326,6373.702,333.3760000000002,343.5719121586193,591.2764397534457,4.655394054594494,0.9305396520435671,,,,,
6406.739,6589.402,182.6630000000005,244.15986629632803,671.8860435689617,4.753387451171875,1.409483501659171,,,,,
6773.027,7055.622,282.59500000000025,371.4936381892154,316.3586704354537,4.509494357638889,0.2174532099128722,,,,,
7088.797,7338.139,249.34200000000047,484.83359813690186,415.96321910619736,4.413116455078125,-0.253594894169117,,,,,
