start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.345,216.345,452.7153444290161,241.9866077105204,4.790348052978516,3.706494823864488,0.0,0.0,1.0,0.0,0.5
233.031,416.014,182.983,397.7582482191232,280.2552910951468,4.681786219278972,3.156584481660245,,,,,
432.691,582.435,149.74399999999997,355.4510755972429,301.2075044892051,4.463433837890625,2.050539855491761,,,,,
615.683,915.186,299.50300000000004,349.4368314743042,382.7827119827271,4.30751559608861,1.2607498272344375,,,,,
981.755,1181.415,199.66,287.67220037324086,611.5573269980295,4.268133897047776,1.061265322799244,,,,,
1214.689,1381.073,166.384,363.7731899817784,625.8760293324789,4.238078724254262,0.909023510067606,,,,,
1530.915,1680.66,149.74500000000012,482.7248378233476,625.1294222745029,4.037509918212891,-0.1069399920869273,,,,,
1896.951,2213.226,316.2750000000001,288.914676507314,662.7535184224447,4.021481704711914,-0.1881294863215076,,,,,
2229.71,2396.14,166.42999999999984,345.45816977818805,661.4053845405579,4.054677096280185,-0.0199811738359931,,,,,
2429.466,2595.819,166.3530000000001,403.7586788336436,659.2990279197693,4.067180980335582,0.0433561421015386,,,,,
2629.222,2978.627,349.40499999999975,464.3555361291637,657.2078632271808,4.0512400540438565,-0.0373912065145179,,,,,
3028.542,3228.105,199.5630000000001,275.44238652501787,701.6836285591125,4.051598768967849,-0.0355741678750241,,,,,
3244.768,3427.764,182.9960000000001,327.69949527887195,703.0442843070397,4.023153305053711,-0.1796621430143725,,,,,
3444.441,3577.605,133.1640000000002,364.90854144096375,703.3636713027954,3.962013244628906,-0.4893616976814714,,,,,
3594.204,3727.349,133.14499999999998,405.8645713329315,701.9290494918823,3.925171746148004,-0.6759790414251353,,,,,
3760.611,3960.183,199.5720000000001,465.2172923088074,700.1681089401245,3.891690180851863,-0.8455769415535647,,,,,
3977.117,4159.852,182.73499999999967,501.1459002128014,703.1131450946515,3.9532553354899087,-0.53372410984327,,,,,
4176.679,4309.555,132.8760000000002,511.9780898094177,705.8009743690491,4.006624009874132,-0.2633898220599715,,,,,
4359.52,4542.663,183.14299999999912,250.9781608214745,747.6103104077853,3.962210973103841,-0.488360121624678,,,,,
4575.902,4792.261,216.3590000000004,304.9523901939392,745.5932776133219,3.991255623953683,-0.3412370181936572,,,,,
4825.574,5108.426,282.8520000000008,380.9282880080374,741.5971166209171,4.051296657986111,-0.0371044842642168,,,,,
5125.066,5324.824,199.7579999999998,430.30070066452026,740.3303231511798,4.096096332256611,0.1898242932738583,,,,,
5341.386,5457.802,116.41599999999926,484.9976857503255,740.95651573605,4.092863082885742,0.1734465552845865,,,,,
5491.146,5757.405,266.259,379.67320217026605,740.9824477301704,4.0232373405905335,-0.1792364684542014,,,,,
5774.064,5940.427,166.36299999999935,429.9124370018641,738.7239048878351,4.040314847772772,-0.0927318701202166,,,,,
6323.28,6556.185,232.90500000000063,409.3841120600701,766.4084747433662,4.116788736979166,0.2946398345579306,,,,,
6589.387,6822.531,233.14400000000023,489.5353585481644,747.9778349399567,4.06400146484375,0.0272505883118349,,,,,
6855.595,7005.396,149.80099999999948,384.3759525905956,784.4286875291305,4.039213562011719,-0.0983103354895569,,,,,
7022.193,7205.164,182.97099999999955,363.0740688397334,789.2309959118182,3.9681873321533208,-0.4580874047955731,,,,,
7221.854,7471.431,249.5769999999993,410.6687132050009,783.8095482657938,3.9874587059021,-0.3604699699034305,,,,,
7721.013,7920.578,199.5650000000005,370.0123599597386,361.3305985927582,3.9159780649038463,-0.722548818544813,,,,,
7937.218,8070.324,133.10599999999977,370.9466588497162,284.16101574897766,3.841800265842014,-1.0982898821947094,,,,,
8120.336,8403.083,282.7470000000003,392.4103423168785,148.81961659381264,3.6989529927571616,-1.821870077444893,,,,,
8436.409,8619.49,183.08100000000013,376.1601998255803,251.471005494778,3.6319669087727866,-2.161182146074078,,,,,
8652.719,8802.521,149.8020000000015,397.2502123225819,134.0499915859916,3.7995834350585938,-1.312135495075018,,,,,
8819.152,8985.529,166.3770000000004,444.3872660398483,119.42379027605055,3.850614374334162,-1.053642797192838,,,,,
9002.192,9268.487,266.2950000000001,378.03986933496265,109.83633912271924,3.8104521807502296,-1.2570808275280434,,,,,
9285.049,9551.335,266.28599999999824,355.17086386680603,105.0908191336526,3.896318323471967,-0.8221334954983408,,,,,
