start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.228,233.228,268.8690923154354,365.512765198946,4.009036254882813,2.0324572294701886,0.0,1.0,0.0,0.0,0.0
266.48,516.117,249.637,379.4995371033164,479.6587523292093,3.740090847015381,0.854575012849221,,,,,
549.121,848.642,299.5210000000001,414.77540135383606,425.41706800460815,3.208009017141242,-1.4757481935050518,,,,,
898.562,1181.815,283.25300000000004,232.7760448581294,798.9620663617786,3.1005077362060547,-1.94656436427212,,,,,
1347.995,1747.208,399.2130000000002,425.3731214083158,408.8773456903604,3.645225830078125,0.4391010424406265,,,,,
1780.828,1996.809,215.981,489.4156455993652,502.4924770991008,3.518835885184152,-0.1144405466527882,,,,,
2030.6,2313.019,282.41899999999987,608.7946941978053,521.373378603082,3.496367984347873,-0.2128417093634782,,,,,
2362.889,2729.32,366.431,400.8625308672587,380.8369288841884,3.603285084600034,0.2554159643342917,,,,,
2779.235,3028.715,249.48,311.6760085610782,655.6936137816485,3.642067909240722,0.4252705077407876,,,,,
3062.222,3294.741,232.51899999999972,288.8080969452858,727.3611083626747,3.695631917317708,0.6598612117245579,,,,,
3344.661,3628.186,283.5250000000001,523.292885328594,764.8750505949322,3.6578424241807728,0.4943570958741886,,,,,
3660.945,3843.855,182.90999999999983,612.3296554271991,727.8465729493362,3.511025746663412,-0.1486460880147771,,,,,
3877.858,4093.45,215.59199999999964,423.1755558649699,482.6517232259114,3.4684061322893416,-0.3353043628242336,,,,,
4143.37,5458.17,1314.8000000000002,420.5389896035194,360.76684206724167,3.333191967010498,-0.927492799801389,,,,,
