start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
499.198,681.928,182.73,307.3525914779076,138.10430077406076,3.1634387969970703,0.5398032136254843,0.0,0.0,1.0,0.0,0.0
698.877,948.475,249.59800000000007,301.3335536507999,113.42765899265514,3.0066018104553223,-0.3632412092306519,,,,,
1014.432,1131.234,116.80199999999992,456.7977878782484,325.35667816797894,2.918352127075196,-0.8713699749796044,,,,,
1148.154,1547.512,399.358,483.9889874825111,362.1000051498413,2.9294183349609373,-0.8076523689879476,,,,,
1563.544,1697.271,133.72699999999986,473.5373520851135,378.0163455009461,2.862310621473524,-1.194048765218786,,,,,
1713.298,2029.843,316.5450000000001,427.181541352045,373.9086145446414,2.833677291870117,-1.3589152879460338,,,,,
2046.709,2329.347,282.63800000000015,413.60498353054646,328.5786333837007,2.82186762491862,-1.4269136224683532,,,,,
2346.227,2561.938,215.71100000000024,413.9023764928182,332.39484628041583,2.807795933314732,-1.507936363999156,,,,,
2611.857,2761.622,149.76499999999987,408.5189429196444,450.4083178260109,2.794242095947266,-1.585977376600043,,,,,
2928.452,3111.051,182.5989999999997,460.4778473193829,365.8661145430345,2.992010752360026,-0.4472543870343448,,,,,
3128.026,3477.399,349.37300000000005,504.1453703590061,344.2200665888579,3.031500382856889,-0.2198788720670925,,,,,
3494.38,3793.898,299.51800000000003,521.1018598079681,326.9984984397888,2.9853937249434623,-0.4853542628109256,,,,,
3809.94,4109.46,299.52,498.09479173024494,350.91694148381555,2.9529206125359786,-0.6723296931540272,,,,,
4365.75,4505.957,140.2070000000003,317.6371164675112,633.1953902597782,2.8873481114705406,-1.0498865608646266,,,,,
4555.969,4838.821,282.85199999999986,380.44577460539966,576.7353710375334,2.964790344238281,-0.6039855145841984,,,,,
4921.525,5038.3,116.77500000000056,299.3063807487488,175.43719079759387,2.975008010864258,-0.5451536850225197,,,,,
5071.281,5387.676,316.39500000000044,298.165576230912,111.7647891952878,2.946002197265625,-0.7121649160989182,,,,,
5570.486,5687.183,116.69700000000012,298.722333378262,120.08792228168912,3.000951766967773,-0.3957733330161816,,,,,
5870.002,6336.163,466.1609999999992,300.5521869659424,124.2908505598704,3.139337473902209,0.4010313213303274,,,,,
6369.198,6852.375,483.1769999999997,300.6914581021955,121.06143466887936,3.2062614440917967,0.7863697505344011,,,,,
6918.333,7301.656,383.3230000000003,373.72592544555664,324.0250172615051,3.231479326883952,0.9315706302110418,,,,,
7367.609,7651.097,283.4879999999994,295.6054129098591,202.81008513350235,3.135523478190104,0.3790708920173306,,,,,
7701.017,8133.298,432.281,295.6258399145944,198.28243511063712,3.161691736291956,0.529743893684875,,,,,
8150.297,8899.099,748.8020000000006,300.99115295613063,207.95453609304224,3.174448759659477,0.6031969678499964,,,,,
8915.132,9098.476,183.34400000000096,303.78104081520667,193.6922224668356,3.052459716796875,-0.0991980936446804,,,,,
9114.821,9481.127,366.3060000000005,305.0326799352964,157.5112320482731,3.2005067908245586,0.7532352989420981,,,,,
9498.139,9797.66,299.52100000000064,302.3222684860229,150.02712905406952,3.256423548648232,1.0751958097264869,,,,,
9847.58,10828.954,981.3739999999998,304.7059600470496,145.8154333419487,3.1838043212890623,0.6570649229706145,,,,,
10845.982,13624.544,2778.562,308.841810494485,155.86801153668284,3.315863836379278,1.4174442902161126,,,,,
13641.506,14040.867,399.3610000000008,312.2827268563784,150.9758059795086,3.3903732299804688,1.846458477657399,,,,,
14056.629,14622.9,566.2709999999988,313.27469580703314,159.23105561070972,3.3723608834402903,1.7427460215313024,,,,,
14639.908,14839.588,199.6800000000003,300.5965386118208,117.30411691325052,3.3288920475886417,1.492458824299091,,,,,
14889.508,15022.242,132.73400000000038,309.5693879657322,101.23026304774814,3.276647779676649,1.1916439731315176,,,,,
