start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.639,249.639,393.8315363491282,341.5514756651486,4.2916669845581055,3.635294044181759,0.0,0.0,1.0,0.0,0.0
499.277,715.749,216.47200000000004,417.9545259475708,318.8008801142375,3.6626804896763394,-0.2439014892278461,,,,,
765.664,1397.796,632.1320000000001,584.3391406536102,385.8603271842003,3.565147008651342,-0.8454270339395517,,,,,
1431.15,1580.905,149.75499999999988,503.7421204827049,250.7024689154192,3.603398895263672,-0.6095133078126745,,,,,
1614.227,2163.296,549.0689999999997,327.15659896532696,200.736488870212,3.6013156666475186,-0.6223613597320921,,,,,
2313.236,2512.801,199.56500000000003,318.39960387774875,206.63550112928664,3.6438762958233175,-0.3598740027835192,,,,,
2529.367,2845.555,316.18799999999965,229.65834254310244,199.5732015087491,3.711850738525391,0.0593498703227801,,,,,
2862.208,3061.87,199.6619999999998,227.41623180253168,186.33914121559687,3.664391150841346,-0.2333512004625536,,,,,
3078.496,3228.261,149.76499999999987,224.1822892969305,229.66019023548472,3.702222442626953,-3.144032139461273e-05,,,,,
3278.181,3544.402,266.221,237.59821918275625,455.7335575421651,3.7165688907398895,0.0884484839581504,,,,,
3561.121,3677.532,116.41100000000006,251.11707316504584,478.78370814853247,3.74852466583252,0.2855317298063371,,,,,
3877.207,4243.251,366.0440000000003,272.7930208047231,510.7986837625504,3.84060702116593,0.8534381386432239,,,,,
4276.567,4725.852,449.2849999999999,403.35869008097154,652.9543342261479,3.893042973109654,1.1768303135553553,,,,,
5025.326,5158.597,133.27099999999973,536.3945126533508,561.3956165313721,3.8782416449652777,1.085544973578401,,,,,
5208.513,5358.259,149.7460000000001,510.9765507958152,286.4217714829878,3.942941284179688,1.4845719057877014,,,,,
5374.812,5824.102,449.29,497.1435916834864,269.92708280168733,3.706263678414481,0.0248923759194919,,,,,
5857.511,6439.826,582.3149999999996,433.5867134300438,189.7250291463491,3.42826885647244,-1.68960591675256,,,,,
6456.498,6739.333,282.83500000000004,440.1361028353373,180.2143964328264,3.409836663140191,-1.803284163626271,,,,,
6905.95,7022.173,116.22299999999996,550.2610021167332,220.5939160452949,3.600990295410156,-0.6243680461410158,,,,,
7038.744,7238.416,199.67200000000048,555.1866275923593,214.0173775809152,3.732126676119291,0.1843991793142781,,,,,
7271.783,7405.009,133.22599999999966,544.3761277198792,309.66269731521606,3.715896606445313,0.084302254660819,,,,,
7421.549,7637.855,216.3059999999996,504.421394666036,277.4239778518677,3.6061314174107135,-0.5926608192552812,,,,,
7671.149,8153.84,482.6909999999998,422.77233600616455,328.4282442062132,3.63128662109375,-0.4375192469587513,,,,,
8170.342,8952.49,782.1480000000001,420.052609638292,313.4302287685628,3.69381586710612,-0.0518779433497595,,,,,
8985.687,9368.432,382.7450000000008,501.7507076263428,279.5303111076355,3.687389691670736,-0.0915105765600057,,,,,
9418.352,9667.949,249.59699999999967,428.82772473727954,431.2291201423196,3.625136375427246,-0.4754501178327888,,,,,
9701.321,9851.068,149.7469999999994,421.975023096258,523.9891225641423,3.646245574951172,-0.3452617701124485,,,,,
9884.21,10083.882,199.67200000000048,398.8818202699934,651.623398917062,3.68446291410006,-0.1095611111451454,,,,,
10117.235,10383.485,266.25,269.29201814863416,672.6298054059347,3.730271283318016,0.1729562762853594,,,,,
