start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.643,265.643,346.0716870095995,342.21740232573615,3.736191244686351,2.2750841147552605,0.0,0.0,1.0,0.0,0.0
315.564,515.244,199.68,468.145512683051,450.31207289014543,3.5406693678635817,1.0226285700301532,,,,,
549.123,665.005,115.88199999999996,441.9134192996555,466.8633355034722,3.3557586669921875,-0.1618549074648494,,,,,
1048.325,1447.687,399.3619999999999,305.952950165822,438.6186673091008,3.2671234130859377,-0.7296262331954572,,,,,
1597.447,1780.488,183.04100000000017,485.4467355287992,440.0878741190984,3.306992848714193,-0.4742343735779668,,,,,
2496.011,2845.454,349.4430000000002,582.4080280635668,510.543155670166,3.178179307417436,-1.2993759723313385,,,,,
2878.734,3011.256,132.5219999999999,499.2816042900085,459.0192842483521,3.163365681966146,-1.394267693070941,,,,,
3045.135,3161.017,115.8819999999996,414.1259100702074,429.33719290627374,3.1972522735595703,-1.1772001698725496,,,,,
3228.175,3477.777,249.60199999999983,440.0964021682739,454.2116038939532,3.27542495727539,-0.6764489866447528,,,,,
3494.417,3660.22,165.80299999999988,413.121297955513,468.80772709846497,3.3870724764737217,0.0387321314329169,,,,,
3760.061,3909.821,149.75999999999976,286.6508451375094,450.13569701801646,3.415399169921875,0.220184584986373,,,,,
3943.699,4193.302,249.6029999999996,294.00356867734126,446.6549915425917,3.4973201751708984,0.744946411749103,,,,,
4492.823,4692.505,199.6819999999998,471.767372744424,542.7904605865479,3.4921851524939904,0.7120529691917142,,,,,
4708.547,4908.228,199.6810000000005,476.3148818697248,546.8597054481506,3.445553706242488,0.4133456615220705,,,,,
4942.106,5224.987,282.8810000000003,478.4477233886719,561.7142125179893,3.456901126437717,0.4860338924903262,,,,,
