start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,376.5609400612967,315.7970675400325,3.0204461904672475,0.932322733079638,0.0,0.0,1.0,0.0,0.0
215.766,365.516,149.75000000000003,330.839974229986,294.51131495562464,3.039331817626953,1.123741188341774,,,,,
515.525,632.148,116.62300000000003,322.7050264676412,402.798941400316,2.666004180908203,-2.660183958705409,,,,,
682.114,832.013,149.899,243.8885493711992,764.1169352964921,2.7733619689941404,-1.572041013703507,,,,,
848.469,1114.553,266.08400000000006,303.971744245953,763.0020353529188,2.811886058134191,-1.181573619043561,,,,,
1148.059,1347.914,199.855,387.60145562035694,770.9902678217206,2.8692544790414662,-0.6001063255279636,,,,,
1381.157,1547.867,166.71000000000004,461.0192855199178,764.0087107817332,2.81817626953125,-1.1178181218755197,,,,,
1564.06,2113.181,549.1210000000001,495.0414827891759,767.0322574887957,2.890189226935892,-0.3879186618954221,,,,,
2129.683,2279.486,149.80299999999988,514.4801096482711,758.5896882143887,2.9305908203125,0.021578493209906,,,,,
2346.589,2795.441,448.8519999999999,359.3334950249771,290.2740457962299,2.978013719831194,0.5022412794205711,,,,,
2811.613,2961.373,149.76000000000022,326.7801956696944,282.17533935200083,2.9225303649902346,-0.0601196094503821,,,,,
2995.103,3210.968,215.86499999999972,237.0045026143392,406.4052319526672,2.916339874267578,-0.1228643709255925,,,,,
3244.681,3427.74,183.0589999999997,376.6922675646268,350.19508875333344,2.9195003509521484,-0.0908308271233924,,,,,
3460.579,3677.28,216.701,372.8729136784871,247.2659659385681,2.964808327811105,0.3683958042218654,,,,,
3694.018,3943.692,249.674,359.1052434023689,193.1872946374557,2.975843906402588,0.4802487699212308,,,,,
3959.77,4226.328,266.55800000000045,385.7822597026825,234.09284353256223,2.9639910529641544,0.3601121773449319,,,,,
4259.297,4393.028,133.73100000000068,386.08527660369873,403.1567084789276,2.9467315673828125,0.1851757539653284,,,,,
4409.056,4558.817,149.76100000000042,382.7626889402216,404.1461955417286,2.9712623596191405,0.4338117307600503,,,,,
4575.802,4758.491,182.6890000000003,368.2991880636949,381.3135165434617,2.992997487386068,0.6541117794101297,,,,,
4808.417,5075.077,266.65999999999985,372.81894485155743,277.65048543612164,3.057527878705193,1.308170430431422,,,,,
5091.749,5291.411,199.66200000000023,338.89327416053186,285.24393210044275,3.06891103891226,1.423546368143839,,,,,
