start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5840.684,6173.393,332.70899999999983,250.1972355625846,262.279477444562,2.646105448404948,-1.1283829420914502,,,,,
6190.134,6489.66,299.52599999999984,240.41751086711884,252.2769320011139,2.6421890258789062,-1.1694005804867222,,,,,
6506.202,6822.392,316.1899999999996,287.00029566174464,263.460830279759,2.65836181640625,-1.000019041778345,,,,,
6839.101,7354.854,515.7530000000006,256.77117542787033,289.72884597200334,2.622687816619873,-1.3736414519296811,,,,,
7371.461,7571.22,199.759,248.44092641557967,250.9572267532349,2.5866922231820912,-1.7506319900130347,,,,,
7604.49,7787.591,183.10100000000057,249.75627660751343,113.48698528913351,2.594379425048828,-1.6701220694555177,,,,,
7804.162,8120.388,316.22599999999966,245.8897000267392,100.65923177060628,2.657991027832032,-1.0039024000108308,,,,,
8153.635,8303.34,149.70499999999993,243.86408979242492,238.68246945467865,2.734017181396484,-0.2076621438191556,,,,,
8319.953,8619.543,299.59000000000015,243.22536289691925,250.33653318881989,2.7429717214483964,-0.1138790845595733,,,,,
8636.233,8968.95,332.7170000000005,279.1860699653625,266.7029570449482,2.7320120675223216,-0.2286621853838414,,,,,
9002.19,9518.119,515.9290000000001,254.85409714958885,306.9156758713,2.6790080070495605,-0.7837865039415463,,,,,
9534.782,9684.549,149.76700000000164,232.91069637645376,262.0069445263256,2.595498046875,-1.6584064730759434,,,,,
9751.104,9967.362,216.2579999999998,242.7913983662924,250.84927797317505,2.666252681187221,-0.9173761103633332,,,,,
9984.084,10233.68,249.59599999999955,288.3347139639013,259.8776045967551,2.679386138916016,-0.7798262376370675,,,,,
10416.795,10633.038,216.2430000000004,265.18288771311444,266.6733868916829,2.6433917454310825,-1.1568042083246128,,,,,
10649.53,10965.771,316.241,248.25897216796875,272.1200352623349,2.6784252166748046,-0.7898902082004802,,,,,
10982.484,11248.642,266.15799999999945,282.52884414460925,278.6631902058919,2.713176054113052,-0.425936300138471,,,,,
11265.265,11847.658,582.393,246.07815871367583,257.99351833962106,2.7639071146647134,0.105382341627162,,,,,
11864.348,12047.331,182.98300000000012,278.08958200307995,273.03625436929553,2.821357091267904,0.7070698128991314,,,,,
12064.013,12230.476,166.46299999999974,274.047926068306,325.8086194594701,2.825227910822088,0.7476098403632643,,,,,
12263.674,12513.349,249.67499999999927,403.0476212501526,342.8824214374318,2.8220081329345703,0.713888329411591,,,,,
12646.346,12929.343,282.9970000000012,274.5527581164711,309.8183782477128,2.813421461317274,0.6239580450576225,,,,,
12945.853,13195.492,249.63900000000103,260.1873047211591,281.0261291616103,2.8426513671875,0.9300899042583664,,,,,
13212.168,13544.965,332.7970000000005,282.9462945461273,271.4018003507094,2.8543704804920016,1.0528270064583989,,,,,
13561.674,13877.85,316.1759999999995,249.03210288002376,273.4993185315813,2.882290267944336,1.3452376792542682,,,,,
13894.342,14426.965,532.6229999999996,277.09007193060484,299.57238891545467,2.911271066376657,1.6487605761324844,,,,,
14443.487,14609.901,166.41400000000067,301.7121573289235,289.0305240948995,2.977663907137784,2.344108822208298,,,,,
14643.158,14809.659,166.5010000000002,398.2543597618739,324.27442371845245,2.959462946111506,2.153485764338978,,,,,
14826.326,14976.078,149.7520000000004,408.10896049846303,333.80635001442647,2.9325584411621093,1.8717083902481484,,,,,
