start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1247.999,1414.403,166.404,290.28716186682385,605.1184177398682,2.729704423384233,-0.9270993581096436,0.0,0.0,1.0,1.0,1.0
1430.446,1614.084,183.6380000000001,335.5296006569496,600.1068390332736,2.6906814575195312,-0.9749416418691502,,,,,
1630.126,1797.125,166.99900000000002,361.25900745391846,602.3815294106802,2.66008827903054,-1.0124489787397064,,,,,
1813.764,1963.524,149.76,387.8366936336864,598.0212276632136,2.688715362548828,-0.9773520807325788,,,,,
2079.406,2196.485,117.07900000000018,421.2334871292114,594.2242781321207,2.740067481994629,-0.9143942143649586,,,,,
2229.167,2346.246,117.07900000000018,435.0888318485684,603.0895286136204,2.745614051818848,-0.907594101622574,,,,,
2728.368,2961.798,233.42999999999984,511.0378235578537,605.2268020808697,2.7957852681477866,-0.8460840263379096,,,,,
5482.686,5615.208,132.5219999999999,305.8533477783203,662.4801254272461,2.9665603637695312,-0.6367132006523393,,,,,
5649.086,5914.728,265.6419999999998,233.90521125661,704.0979855590397,3.0417464761173023,-0.5445347810471303,,,,,
6014.567,6198.205,183.63799999999992,314.63287610274097,684.4932959629939,3.199978510538737,-0.3505417894103274,,,,,
6248.124,6447.804,199.6800000000003,398.88511896133423,688.8073240007673,3.3033887423001804,-0.2237605071079867,,,,,
7196.613,7329.741,133.1279999999997,383.0392944812775,208.5342824459076,3.605134752061632,0.1461810876021322,,,,,
7446.221,7562.112,115.89100000000052,368.4208167923821,343.80907085206775,3.5729150772094727,0.1066796608715106,,,,,
10874.074,11006.21,132.1359999999986,532.6893043518068,81.66922837495804,4.554791768391928,1.3104636951057764,,,,,
13136.832,13302.92,166.08799999999974,462.02358868387006,480.9013161394332,4.609981883655895,1.3781269568971355,,,,,
14051.509,14185.439,133.9300000000003,231.1949467658997,269.2756152153015,4.40391370985243,1.125486701948537,,,,,
14301.055,14484.969,183.91399999999885,210.4584969007052,287.16492102696344,4.54092280069987,1.293460295362267,,,,,
14600.815,14800.541,199.72599999999875,182.0854446717671,476.8937647342682,4.655198904184195,1.4335631719294528,,,,,
14884.329,15017.449,133.1200000000008,331.57942692438763,210.21376980675592,4.726927863226996,1.521503110277499,,,,,
