start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.611,249.611,226.77061838262225,317.93344020843506,3.702746868133545,3.48709298184955,1.0,0.0,0.0,0.0,1.0
366.092,499.204,133.11200000000002,300.133159160614,43.51496644318104,3.297236124674479,-0.1137022774454564,,,,,
515.844,648.974,133.13,291.17305040359497,0.7568208128213881,3.092005411783854,-1.9360800811370973,,,,,
681.657,865.296,183.639,375.8449719502376,9.172414458141876,3.089848200480143,-1.9552353719918865,,,,,
915.217,1064.969,149.75200000000007,294.0233924172141,87.24927604198456,3.21517333984375,-0.8423914462266607,,,,,
1081.011,1314.571,233.56,287.717767059803,100.3040125593543,3.392125956217448,0.7288866331729251,,,,,
1330.613,1464.332,133.71900000000005,365.6360566616058,102.72869050502776,3.5394244723849826,2.036846551060496,,,,,
1813.784,1929.667,115.8829999999998,346.7632543709543,178.1181858645545,3.543947219848633,2.077006985497282,,,,,
2229.181,2446.101,216.92000000000007,423.8136514027913,331.2661401430766,3.566088540213449,2.2736142583998045,,,,,
2478.792,2762.273,283.4810000000002,302.56754975569874,544.6270189787213,3.423944261338976,1.0114221863942547,,,,,
2862.114,3061.786,199.67200000000005,339.2937081200736,571.0566060883658,3.4097025944636417,0.8849611063949308,,,,,
3077.828,3311.388,233.56,316.93015694618225,576.836059987545,3.3679351806640625,0.5140809064780595,,,,,
3327.43,3477.192,149.76200000000017,370.1390049674294,570.9700519388372,3.3431793212890626,0.2942574307375905,,,,,
3511.071,3660.841,149.76999999999998,275.0730016014793,578.6750403317538,3.3530517578125,0.3819212551977014,,,,,
3676.883,4010.284,333.4010000000003,305.0640501759269,578.2620332457802,3.351970490955172,0.3723199791854042,,,,,
4026.326,4275.926,249.6000000000004,342.2505820498747,578.1063528621899,3.385327816009521,0.6685214975320851,,,,,
4293.164,4475.607,182.4430000000002,390.3725734123817,583.6564687582163,3.3875433603922525,0.6881947659689315,,,,,
4825.047,4992.045,166.9980000000005,472.8486398855845,575.4064500331879,3.328298395330256,0.1621199510019882,,,,,
5224.407,5507.886,283.47900000000027,296.5395864687468,646.301491636979,3.3609708150227866,0.452239746435811,,,,,
5573.848,5723.608,149.76000000000022,386.1189224503257,656.7762418226762,3.334490203857422,0.2171010708630755,,,,,
5757.486,5873.368,115.88200000000052,278.6837193701002,593.527070681254,3.2829132080078125,-0.2408848275122621,,,,,
5957.166,6156.846,199.67999999999932,295.74460540499007,585.4939440318516,3.276698185847356,-0.2960720764144476,,,,,
6472.409,6639.407,166.9980000000005,355.7914982239405,581.424899895986,3.3608759099786933,0.4513970224430034,,,,,
6656.047,6855.727,199.6800000000003,393.6567315033504,575.569702897753,3.298646780160757,-0.1011761442432635,,,,,
6971.609,7088.687,117.07799999999952,507.2982867558797,581.1576618088616,3.274092674255371,-0.3192081188986189,,,,,
7420.889,7637.808,216.91899999999987,472.5311819712321,571.4650710423788,3.2507716587611606,-0.5262906768530307,,,,,
7704.368,7937.328,232.96000000000004,432.66129940748215,572.4884301424026,3.2609232584635417,-0.436147979841393,,,,,
8119.77,8253.322,133.55199999999968,486.2658619880676,642.7729892730713,3.143336260760272,-1.48027988192849,,,,,
8818.642,8968.411,149.76900000000023,372.8009169751948,622.0038348978215,3.2353179931640623,-0.663513886640514,,,,,
9267.931,9451.57,183.6389999999992,343.1374008838947,71.46339657214972,3.282989501953125,-0.2402073636447187,,,,,
9467.612,9634.612,167.0,316.4787481228511,104.7185408572356,3.246885819868608,-0.560795583291102,,,,,
9667.285,9850.924,183.63900000000103,451.927504172692,119.04172668090231,3.267658869425456,-0.3763380822953289,,,,,
9900.853,10200.374,299.52100000000064,321.2342196702957,205.90013593435287,3.312885083650288,0.0252550700524944,,,,,
10250.295,10699.577,449.2819999999992,405.4792482277443,315.9683502953628,3.308356966291155,-0.0149530472003655,,,,,
10715.619,10932.538,216.91899999999987,466.7894633611043,323.60091129938763,3.2433716910226003,-0.5919998329771119,,,,,
10965.221,11198.78,233.5590000000011,398.24948757886887,312.92694211006165,3.2389399210611978,-0.6313524186353386,,,,,
11314.653,11697.974,383.3209999999999,471.6168746948242,321.1811752319336,3.23581600189209,-0.6590917412451232,,,,,
11747.903,11947.584,199.6810000000005,341.3312648023878,208.29685287816184,3.235677278958834,-0.6603235529504349,,,,,
11980.864,12097.344,116.47999999999956,342.7814881006877,140.8774263328976,3.238534927368164,-0.6349486226655466,,,,,
12113.386,12280.386,167.0,370.9786663452784,98.7808791299661,3.2345435402610083,-0.6703907607723226,,,,,
12313.068,12496.707,183.63900000000103,436.04406943688025,114.61076988623692,3.224990208943685,-0.75522104128341,,,,,
12529.987,12679.748,149.76100000000042,393.00405437296087,51.02788816121492,3.244518280029297,-0.5818185188534586,,,,,
13111.792,13378.632,266.84000000000015,277.1030796898736,85.07898954881563,3.3496008480296418,0.3512783689442441,,,,,
13411.314,13678.154,266.84000000000015,417.2895828882853,101.15600393878088,3.311273462632123,0.0109444323799005,,,,,
13710.836,13910.517,199.6810000000005,328.9420298167637,179.05242059912,3.3000318087064304,-0.0888775694170893,,,,,
13944.395,14377.037,432.6419999999998,426.0567614010402,297.8466787508556,3.283196908456308,-0.2383656655751761,,,,,
14393.677,14809.079,415.402,458.7666396741514,313.6106098139728,3.236083984375,-0.6567121494103771,,,,,
14826.317,15025.998,199.6810000000005,480.6838530760545,312.9836816054124,3.218023446890024,-0.8170834806394482,,,,,
