start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.369,266.369,372.74102502399023,239.80775011910333,4.143795237821691,2.264554646552203,0.0,0.0,1.0,0.0,0.0
283.083,432.829,149.74599999999998,432.2648070075295,220.9775924682617,4.182154846191406,2.4598378173888933,,,,,
449.28,665.711,216.43100000000004,425.5227518081665,192.44617382685345,3.9022630964006697,1.0349497459737278,,,,,
715.581,1131.742,416.161,487.2628114841602,341.7309606516803,3.750347137451172,0.2615677583782527,,,,,
1164.985,1531.162,366.1770000000001,474.4482934474945,422.8744824727376,3.691358815068784,-0.0387331864630955,,,,,
1547.526,1680.908,133.38199999999983,490.76789140701294,374.552241563797,3.639115227593316,-0.3046976697227336,,,,,
1697.281,1813.964,116.683,483.4929386774699,332.72874620225696,3.631880760192871,-0.3415272879935223,,,,,
1830.654,2063.505,232.8510000000001,477.73287296295166,326.4859214425087,3.529400126139323,-0.863241247490861,,,,,
2096.642,2279.797,183.1550000000002,314.0829920768738,332.60433765558093,3.4956334431966147,-1.0351425049316227,,,,,
2296.313,2495.993,199.67999999999984,331.8593604224069,337.6335365431649,3.48419424203726,-1.0933778094401343,,,,,
2529.471,2845.438,315.9670000000001,368.9178438413711,431.9686361721584,3.460199737548828,-1.2155303318015322,,,,,
2895.358,3278.589,383.23099999999977,482.2469167709351,646.2397956848145,3.479557037353516,-1.1169851420732593,,,,,
3294.728,3561.132,266.404,505.5520640479194,648.6844142278036,3.5215009801528034,-0.9034546474891592,,,,,
3578.081,3710.837,132.75599999999986,544.6370029449463,599.3618655204773,3.5726106431749134,-0.643262808220221,,,,,
3760.803,4010.44,249.63700000000017,325.0425303683561,624.1299124325024,3.652822494506836,-0.234915973294093,,,,,
4027.126,4210.207,183.08100000000013,341.46176118117114,619.635849732619,3.69175656636556,-0.0367082926297131,,,,,
4226.884,4692.483,465.59900000000016,307.1755309899648,601.9265143076578,3.831976791908001,0.6771324222036067,,,,,
4775.858,5125.266,349.40799999999945,224.51976174893588,398.87092476305753,3.8765505010431465,0.9040506736093148,,,,,
5175.181,5291.523,116.34200000000055,333.4723366631402,653.7812842263115,3.808185577392578,0.556014819441643,,,,,
5341.443,5774.359,432.91600000000017,314.8443081549236,613.0395557199206,3.791804278338397,0.4726200154360285,,,,,
5790.723,6905.765,1115.0420000000004,318.6775827753371,613.9975330103998,3.918299618889304,1.1165893427754183,,,,,
6955.731,7122.173,166.442,454.73798116048175,450.31968355178833,4.014974420720881,1.608746657305875,,,,,
7172.088,7587.849,415.7610000000004,428.6108396671437,559.1639562889382,3.8587493896484375,0.8134278120808225,,,,,
7637.769,7887.364,249.5949999999993,412.1156355913948,196.1308233878192,3.814716339111328,0.5892619747338554,,,,,
7953.989,8087.053,133.0640000000003,429.545578956604,563.4945011138916,3.699391682942709,0.0021609721584662,,,,,
8186.893,8686.09,499.1970000000001,427.3008592426777,514.754468947649,3.696956019247732,-0.0102386364314467,,,,,
8802.735,9268.729,465.9939999999988,421.9621483484904,194.29180800914764,3.654067730081493,-0.2285766606214022,,,,,
9301.912,9534.721,232.8089999999993,334.1093398630619,110.34846529364586,3.4824071248372395,-1.1024757624252917,,,,,
9568.221,9801.089,232.8680000000004,476.2968219816685,137.30507772415876,3.485286966959636,-1.0878149062520432,,,,,
9950.891,10100.692,149.80099999999948,304.2851502245123,764.4303473559293,3.468279266357422,-1.1743986291678257,,,,,
10250.398,10549.904,299.5060000000012,332.17357337474823,327.1409410238266,3.5290936921772205,-0.8648012580935409,,,,,
10583.042,10866.216,283.1740000000009,478.9830659565173,324.3080722658258,3.607620663113064,-0.4650319034966073,,,,,
