start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
499.203,732.761,233.558,284.0274967253208,50.444296980276704,2.6193771362304688,-0.970417620793454,1.0,0.0,0.0,0.0,1.0
748.803,882.522,133.71900000000005,303.47676038742065,44.92278881371021,2.6850797865125866,-0.5285399674238459,,,,,
932.442,1132.122,199.6800000000001,373.5532922404153,35.75958135936941,2.7766277606670675,0.0871582398238695,,,,,
1148.164,1431.644,283.48,421.7418105978715,32.064788215058414,2.858130137125651,0.6352956239160771,,,,,
1497.606,1631.324,133.71800000000007,496.3919878005981,57.98719793558121,2.960007561577691,1.320463681139171,,,,,
1647.367,1764.192,116.82500000000005,498.8658746083577,74.04503524303436,2.965212821960449,1.3554712224367398,,,,,
1781.085,2113.667,332.5819999999999,549.4799386371266,75.40341263467616,3.002322605678013,1.6050499544324868,,,,,
2446.09,2595.85,149.75999999999976,315.52332422950053,92.44126894257283,2.9015167236328123,0.9270884656231014,,,,,
2695.69,2862.579,166.88900000000012,382.3762158552806,90.31094883879024,2.786743857643821,0.1551931999686013,,,,,
3561.522,3761.096,199.57400000000007,509.019250529153,101.67412161827087,2.6040884164663463,-1.0732406208305576,,,,,
3811.062,4110.644,299.58200000000033,424.7880804538727,72.1185027435422,2.596362063759252,-1.1252035567038774,,,,,
6489.623,6606.647,117.02400000000034,481.80755774180096,156.48620128631592,2.641451835632324,-0.8219560849399118,,,,,
6623.342,6806.317,182.9750000000004,485.9757331701425,114.89184109064249,2.6385714213053384,-0.8413280694500573,,,,,
6823.022,7155.791,332.76900000000023,504.39840880307287,118.316418745301,2.655863080705916,-0.725034467198322,,,,,
