start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.981,182.981,521.4891103597788,209.59179951594427,3.6145852406819663,2.183289238163173,0.5,0.0,1.0,1.0,1.0
216.025,382.651,166.626,368.5115655263265,292.30562051137287,3.608990755948153,2.1449643299170007,,,,,
399.227,515.538,116.31100000000004,319.3084120750427,273.59196345011395,3.2274065017700195,-0.4690711399043129,,,,,
565.458,798.744,233.2860000000001,332.2075046598912,431.3630059361458,3.069611104329427,-1.5500454237428232,,,,,
832.057,981.665,149.60799999999995,355.0488038496538,377.4821335619146,3.1322257995605467,-1.121104678746072,,,,,
1014.742,1231.303,216.5610000000001,503.6030340194702,354.04935598373413,3.1883038112095425,-0.7369433567773309,,,,,
1281.172,1613.788,332.616,336.5216103467074,442.965613711964,3.2604275658017112,-0.2428609866158933,,,,,
1663.708,2096.74,433.0319999999997,417.8983092308045,611.7675696100507,3.2332370899341725,-0.429128809726556,,,,,
2146.655,2479.294,332.63899999999967,400.02541216936976,276.15285407413137,3.163438706170945,-0.9072812725063788,,,,,
2512.354,2828.768,316.4140000000002,334.8933333442325,340.28154157456896,3.2860408782958985,-0.0673974903465555,,,,,
2845.375,2995.123,149.74800000000005,356.92035935141826,277.43459939956665,3.3083419799804688,0.0853757705552014,,,,,
3045.135,3660.525,615.3899999999999,502.8593436265603,292.0239558586708,3.330473849647924,0.2369897108337273,,,,,
3827.027,4043.54,216.51299999999992,479.2370475422253,291.42203468264955,3.512164821872464,1.4816601623548948,,,,,
4076.664,4459.241,382.57699999999977,515.8401222229004,346.613112449646,3.430461565653483,0.9219536036649476,,,,,
4476.005,4875.445,399.4399999999996,499.5569550074064,394.4385725718278,3.3030084228515624,0.0488383417629457,,,,,
4892.2,5191.692,299.4920000000002,511.6250813007355,316.2319654226303,3.390549509148849,0.6485368412219117,,,,,
5208.051,5407.728,199.67699999999968,498.180285521916,305.9619835444859,3.3869851919320912,0.6241195558431766,,,,,
5474.458,5723.998,249.54,233.02819658728208,148.84541104821596,3.270888328552246,-0.1711997359959492,,,,,
5773.964,6006.749,232.78499999999983,290.2655601501465,310.56350842118263,3.145122782389323,-1.0327541501302893,,,,,
6156.514,6306.28,149.76599999999962,318.3681780641729,751.6382715918801,3.2592704772949217,-0.2507875988001016,,,,,
6339.941,6505.964,166.02300000000014,472.25597898165387,723.0854948361715,3.2236113114790483,-0.4950700167622895,,,,,
6539.7,7022.15,482.4499999999998,416.6330052960304,623.8115126086819,3.164197540283203,-0.9020828942624296,,,,,
