start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.775,233.765,116.98999999999998,384.4529098934597,359.0047081311544,3.779444694519043,3.6121294359886846,0.0,0.0,1.0,0.0,0.5
399.388,648.99,249.60200000000003,441.5741892421947,533.8452184901518,3.6259970664978014,2.493903123577122,,,,,
666.113,1431.858,765.7449999999999,476.00376456975937,525.17013301452,3.2544125496072973,-0.2139626768260368,,,,,
1447.698,2446.115,998.4169999999996,428.1567985011685,525.518048578693,3.1872845008725026,-0.7031481491860446,,,,,
2463.155,3012.299,549.1439999999998,477.37637996673584,525.6791693823678,3.131669885971967,-1.1084312189758676,,,,,
3062.168,3428.662,366.4939999999997,461.5290512641271,261.3361443082492,3.1301816857379414,-1.119276252433107,,,,,
3478.583,3828.023,349.44000000000005,486.8997677512791,153.31201864325482,3.2393802296031606,-0.3235084285719651,,,,,
3843.872,4093.473,249.6010000000001,480.761981010437,189.8166235755472,3.2761144638061523,-0.0558132691108608,,,,,
4127.544,4459.866,332.3220000000001,445.2217091213573,258.4297499873421,3.343205043247768,0.4330991514588987,,,,,
4509.735,4676.665,166.9300000000003,391.09478791554767,433.18034013112384,3.303702614524148,0.1452311943419621,,,,,
4709.504,5041.954,332.4499999999998,354.5825215903196,476.1595433408564,3.2168916974748885,-0.4873901951240414,,,,,
5076.016,5191.723,115.70700000000032,289.73880608876544,542.456841468811,3.170055389404297,-0.8287026854904613,,,,,
5225.786,5425.457,199.67100000000028,234.61223329816545,485.8572908810207,3.191540057842548,-0.6721364233012209,,,,,
5508.188,5625.146,116.95799999999964,229.2741431130304,263.6405434873369,3.187597274780273,-0.7008688567784961,,,,,
5641.009,5890.61,249.6009999999997,256.18526164223164,176.18541892837075,3.261911392211914,-0.1593159988600888,,,,,
5907.434,6074.427,166.99299999999948,301.3862192630768,185.39023598035172,3.3575370094992896,0.5375411814707787,,,,,
6389.811,6823.228,433.4170000000004,479.2618615286691,531.4884952136448,3.37090160228588,0.634933624099884,,,,,
6856.113,7272.509,416.3959999999997,459.2334685502229,606.6446666364317,3.100547790527344,-1.3352287685524855,,,,,
7288.363,7704.667,416.3040000000001,467.284948737533,577.2343538425587,3.142253875732422,-1.0313019991042056,,,,,
7721.79,7954.304,232.51400000000007,417.4442023038864,543.617932498455,3.2222391764322915,-0.4484212533922895,,,,,
7971.39,8736.032,764.6419999999989,418.027792374293,521.1377983291944,3.1973308806723737,-0.6299366803509522,,,,,
8785.952,9002.723,216.77100000000064,420.8207742373149,712.1106894810995,3.186098916190012,-0.7117879177158675,,,,,
9019.712,9202.298,182.58600000000115,381.7332414480356,744.4162442133977,3.248356501261393,-0.2580952104921111,,,,,
9219.393,9402.065,182.67200000000048,429.6774570758526,760.9662771224976,3.338537851969401,0.399087702993855,,,,,
9618.497,9968.194,349.6970000000001,487.8167401189389,228.67475359336188,3.472589319402521,1.375967437363864,,,,,
9984.021,10200.557,216.5360000000001,421.6466410954793,194.10813331604004,3.468580518450056,1.3467539085262143,,,,,
10233.626,10749.701,516.0749999999989,421.1110273996989,132.17672362472072,3.23872447013855,-0.328287176196785,,,,,
10766.916,10966.597,199.6810000000005,474.6055330548968,131.41550975186485,3.141833965594952,-1.0343620305339651,,,,,
10982.437,11248.88,266.4429999999993,509.11550124486286,142.2244542174869,3.14593505859375,-1.0044759374086425,,,,,
11281.958,11964.999,683.0409999999993,384.2205058696658,201.1660962603813,3.1719552902948287,-0.8148574459506701,,,,,
11980.839,12347.072,366.2330000000002,413.71959894895554,193.93963441252708,3.236137058423913,-0.3471425465772786,,,,,
12364.36,12663.881,299.5209999999988,446.6562581062317,214.4310167431832,3.276378029271176,-0.0538925757653007,,,,,
12879.42,13063.242,183.8220000000001,486.7458930382362,216.3619591639592,3.316041310628256,0.2351475705178983,,,,,
13079.077,13345.524,266.4470000000001,481.0849216249254,233.7021675374773,3.3873264088350186,0.7546269103133043,,,,,
13362.762,13545.196,182.4339999999993,418.1164172979501,256.8285923737746,3.395227432250977,0.8122044199342491,,,,,
13562.443,13762.123,199.6800000000003,410.00189696039473,260.9464389937265,3.339624845064604,0.4070090002868753,,,,,
13777.954,14044.471,266.5169999999998,368.9775294727749,289.1595290766822,3.3490968592026653,0.4760348664882682,,,,,
14327.227,14576.694,249.4669999999988,424.6047314475565,331.08922172995176,3.347860813140869,0.4670273683113538,,,,,
14760.525,14926.125,165.60000000000036,443.5329755147298,242.7828679482142,3.316658713600852,0.2396468010255422,,,,,
