start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
382.163,565.936,183.773,300.38739901322583,94.3284552830916,3.851305643717448,-1.0867851337941072,0.0,0.0,1.0,1.0,1.0
581.827,815.479,233.65200000000004,289.5911656320095,129.43555563688278,3.800018819173177,-1.6014182012011853,,,,,
1248.019,1430.494,182.4749999999999,529.9712657928467,188.0922592603244,4.185361226399739,2.2652658213561465,,,,,
1497.623,1963.643,466.02,286.8005069096883,116.10475500424702,4.031599373653017,0.7223562216219044,,,,,
2013.512,2562.559,549.0470000000003,522.7694715772357,181.32882935660223,3.944554497213925,-0.1510878288135438,,,,,
2578.647,2862.067,283.4200000000001,522.5680752804404,207.22659983133016,4.087054782443577,1.2788185759165094,,,,,
2928.153,3494.421,566.268,524.2950717608134,197.1336695883009,4.025632585797991,0.6624830209766105,,,,,
3511.144,3744.022,232.87800000000016,536.9136959314346,225.5603514611721,3.978938802083333,0.1939384121916733,,,,,
3760.685,3926.464,165.779,527.0857393741608,190.90552578369773,3.932620655406605,-0.270836900233445,,,,,
3993.623,4874.955,881.3319999999999,281.17340564727783,106.82477788491684,3.9356983326099537,-0.2399542227870963,,,,,
4942.09,5174.545,232.455,382.0019990205765,268.56546700000763,4.029701741536458,0.7033146013688939,,,,,
5208.446,5507.954,299.5079999999998,384.9536418914795,224.88530695438385,4.012409410978618,0.529796252423024,,,,,
5541.142,5707.625,166.48300000000015,408.9203397432963,175.38264791170755,4.037443681196733,0.7810004045055006,,,,,
5740.823,6172.954,432.1309999999994,524.2495349475315,197.670955317361,4.008477105034722,0.4903378790908373,,,,,
6240.037,6522.36,282.3229999999994,391.3980684782329,668.6727799867328,3.861586676703559,-0.983621025102048,,,,,
6639.387,6905.746,266.3590000000004,472.5883682568868,240.01981880929736,3.815007826861213,-1.45101234019445,,,,,
6938.916,7155.287,216.3710000000001,531.0720920562744,196.80084149042764,3.8267310006277904,-1.3333771984431424,,,,,
7205.252,7354.956,149.70399999999972,518.7059835954146,459.7586501728405,3.879063415527344,-0.8082522478560918,,,,,
7420.932,7820.254,399.3220000000001,294.074730689709,125.0499413563655,3.924307861328125,-0.3542508911238096,,,,,
7837.465,8269.589,432.1239999999998,283.0402604171208,124.96765724250248,3.936695240162037,-0.2299508428545535,,,,,
8336.655,8569.079,232.42399999999907,559.0579628944397,247.1936285495758,4.093936157226563,1.3478691175324915,,,,,
8586.263,8736.027,149.7639999999992,536.0437133095481,236.83407306671145,4.059796142578125,1.005294184965121,,,,,
8752.746,9018.318,265.5720000000001,522.5110080507067,182.9817169242435,3.910734737620634,-0.4904491905886596,,,,,
9068.33,9367.82,299.4899999999998,363.5728096961975,38.86674404144287,3.86199951171875,-0.9794784689565132,,,,,
