start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.401,266.401,400.8934537569682,511.587925752004,3.391829995548024,0.2992352108903341,0.0,0.0,1.0,0.0,0.5
299.505,499.176,199.671,308.4947032587869,562.7414209502084,3.232632563664363,-0.294501470466453,,,,,
515.977,765.554,249.577,366.07366028954,590.6934569863712,2.9002504348754883,-1.534141204313598,,,,,
782.865,982.544,199.679,391.4013956274305,596.9332865306309,2.8579142643855167,-1.692036574048207,,,,,
1015.226,1182.224,166.99799999999993,449.9035358428955,610.4450662930807,2.979167591441761,-1.2398147815355314,,,,,
1214.887,1464.561,249.674,404.37467028112974,757.6831172494327,3.093987464904785,-0.8115869526245626,,,,,
1481.471,1681.074,199.6030000000001,433.81682464054654,762.1720279966082,3.2909011840820312,-0.0771850420248994,,,,,
1714.137,1897.062,182.92499999999995,370.1083229138301,744.3247886804434,3.352311452229818,0.1518483561893551,,,,,
1930.673,2196.47,265.7969999999998,312.8746655252245,587.4668187565273,3.4105426563936123,0.3690252383948857,,,,,
2213.29,2379.952,166.66200000000026,290.5893087387085,576.4571686585745,3.4082107543945312,0.3603282654738938,,,,,
2446.106,2845.35,399.2439999999997,387.2958967318901,232.51242408385644,3.408021240234375,0.3596214606769193,,,,,
2895.316,3028.91,133.59400000000005,340.4757225513458,613.6255788803101,3.218531290690104,-0.3470930413201906,,,,,
3045.117,3194.919,149.80199999999968,358.31584280187434,593.5373024507003,3.3135162353515626,0.0071591922420053,,,,,
3211.596,3344.623,133.02700000000004,408.2947897911072,598.2327079772949,3.3831575181749134,0.266890669438086,,,,,
3378.344,3627.944,249.5999999999999,485.37411409265854,607.9811867545633,3.4588518142700195,0.5491972344961804,,,,,
3760.761,3960.421,199.65999999999983,304.38246386391774,637.0331866400583,3.526192298302284,0.800347740111716,,,,,
3993.599,4160.083,166.48399999999947,358.65751405556995,640.2288258075714,3.5848638361150567,1.0191668739311122,,,,,
4177.063,4526.502,349.4390000000003,307.3222948157269,638.8073662052984,3.61050761829723,1.1148069477069666,,,,,
4542.74,4742.412,199.67200000000048,343.9137194837843,633.1396290234158,3.674203139085036,1.352363337168584,,,,,
4759.162,4892.116,132.95399999999972,377.24029302597046,636.9557166099548,3.7171749538845487,1.512629381721276,,,,,
4908.907,5075.626,166.71900000000005,414.5160108804703,641.0317381223043,3.739551197398793,1.5960829676753974,,,,,
5108.665,5258.412,149.7470000000003,488.1297436627474,642.753436348655,3.635182189941406,1.2068322907578488,,,,,
5375.145,5541.287,166.14199999999985,282.3055575291316,720.0249304374059,3.2598737080891924,-0.1929039352814698,,,,,
5724.58,6107.07,382.4899999999998,384.6247019767761,671.2011184692383,3.3988520304361978,0.3254243248825917,,,,,
6206.9,6356.744,149.84400000000005,448.7395600839095,678.3405238931829,3.3224700927734374,0.0405531580120738,,,,,
6373.545,6556.406,182.86099999999988,411.4166195576008,672.3483580809373,3.3668295542399087,0.2059945167465804,,,,,
6573.221,6706.153,132.9320000000007,384.201420545578,668.9974498748779,3.400644938151041,0.3321110852404362,,,,,
6722.981,6988.757,265.77599999999984,494.9233664406671,676.2122803264194,3.44780372170841,0.5079926890758346,,,,,
7005.741,7122.346,116.60499999999956,533.8612953821818,673.9991744359335,3.497346878051758,0.6927669588814952,,,,,
7172.266,7371.946,199.6800000000003,285.6625803879329,698.560414995466,3.526669428898738,0.8021272282200387,,,,,
7388.291,7571.626,183.33500000000004,270.81406850081225,704.2719290806697,3.505458196004232,0.7230186215217013,,,,,
7621.546,7887.373,265.8269999999993,475.8523735735152,685.3293736775717,3.525850183823529,0.7990718029759454,,,,,
7921.067,8137.106,216.03899999999976,343.8320151964824,715.3361797332764,3.5491796221051897,0.8860803878467955,,,,,
8153.746,8286.81,133.0639999999994,310.9619915485382,722.6339840888977,3.5502115885416665,0.8899291705816397,,,,,
8320.427,8603.081,282.65400000000045,409.504729195645,731.0777350475913,3.5901277330186634,1.0387989034278926,,,,,
8636.283,8752.924,116.64100000000144,466.6648467381795,721.0292710198296,3.5437049865722656,0.8656623955808671,,,,,
8852.658,9002.211,149.55299999999988,429.9641652540727,274.9348369511691,3.543343353271484,0.8643136617895395,,,,,
9052.127,9201.971,149.84399999999914,570.4888929020275,58.22459039362994,3.4983474731445314,0.696498740247161,,,,,
9218.979,9401.632,182.65300000000025,582.1346851495596,40.872158683263336,3.2132511138916016,-0.3667857876932036,,,,,
9418.659,9634.445,215.7860000000001,614.4488541285197,47.052299777666725,3.115382603236607,-0.7317924592084337,,,,,
9884.274,10133.719,249.4449999999997,396.0301826981937,327.8367231873905,3.3036880493164062,-0.0294956362387406,,,,,
10167.459,10533.061,365.60199999999895,396.3808784882228,256.5490360061328,3.117756055748981,-0.7229405210748805,,,,,
10549.783,11548.19,998.4070000000012,347.9456015171544,238.09114406185765,3.017551109439037,-1.0966610740614349,,,,,
11798.155,12030.692,232.53699999999844,479.82613295316696,330.55207058787346,2.9320226033528645,-1.4156449343169075,,,,,
12047.346,12396.85,349.5040000000008,516.7320769766103,334.2587937479434,2.850473230535334,-1.7197883706180137,,,,,
12430.034,12929.212,499.1779999999999,381.09938092529774,343.1594233959913,2.9062477850144908,-1.5117737155524211,,,,,
12945.921,13445.172,499.2510000000002,367.6401093602181,341.9044263660908,2.9550973215410785,-1.3295863438094595,,,,,
13462.544,13927.664,465.1200000000008,367.5113781293233,387.4352264404297,2.938280565985318,-1.392305475121592,,,,,
14194.292,14560.787,366.4950000000008,363.6367599169413,386.5792691707611,2.8164576654848843,-1.846651527068232,,,,,
14810.158,15010.068,199.90999999999983,380.24343252182007,216.9404836801382,2.699409484863281,-2.28318996552688,,,,,
