start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,349.08436962536405,292.8471028804779,2.921091519869291,1.5156569351677651,0.0,0.0,1.0,0.0,0.0
215.723,349.442,133.719,387.83968567848206,307.8824293613434,2.9379280938042536,1.62929944033682,,,,,
382.433,582.201,199.76800000000003,466.8790783200945,418.1005895137787,2.8378172654372,0.9535773264359512,,,,,
748.804,898.565,149.76100000000008,500.28056664900345,752.9823129827327,2.752843475341797,0.380026292986203,,,,,
914.607,1248.007,333.4000000000001,483.5619872266596,719.7608882730657,2.744594029017857,0.32434467093343,,,,,
1264.049,1580.657,316.60799999999995,505.8940115429106,717.2905161267236,2.7515327453613283,0.3711792057369779,,,,,
1597.448,1797.129,199.6809999999998,485.660605771201,720.8577769143241,2.7584398709810696,0.4178005113527688,,,,,
1813.171,2079.961,266.78999999999974,495.4587009218004,746.5866751141018,2.79404359705308,0.658116423592721,,,,,
2096.651,2429.453,332.80200000000013,494.5379473946312,776.019019430334,2.80859375,0.7563261803917154,,,,,
2446.093,2745.612,299.51900000000023,488.5977387428284,794.5326519012451,2.736788699501439,0.2716607220883664,,,,,
2761.654,2928.597,166.9430000000002,499.17870958646137,757.5449923674265,2.694771506569602,-0.0119444272365721,,,,,
2945.292,3194.891,249.59900000000016,480.8592670104083,734.0107665342443,2.6206650733947754,-0.5121436214231117,,,,,
3598.0,3914.592,316.5920000000001,463.2125445774623,395.329863684518,2.648168182373047,-0.3265047725514975,,,,,
3931.452,4680.251,748.799,471.7239841501764,417.6261049635866,2.5536389558211616,-0.9645525225596798,,,,,
4763.239,4895.973,132.73400000000038,395.80177187919617,308.97019624710083,2.496229383680556,-1.3520522374033288,,,,,
4929.85,5045.732,115.8819999999996,376.971807744768,279.9755851427714,2.5034313201904297,-1.3034410347790812,,,,,
5079.61,5229.37,149.76000000000022,372.771680355072,288.66226348009974,2.4706039428710938,-1.5250173133681733,,,,,
5245.412,5362.251,116.83899999999994,372.9298260476854,306.7282464769152,2.418302536010742,-1.87803823807862,,,,,
5495.011,6011.228,516.2169999999996,363.0019791198499,240.8701849706245,2.4300785064697266,-1.798553493205628,,,,,
6227.607,6743.009,515.402,376.761477282553,245.8557620193019,2.6278584003448486,-0.4635905310934425,,,,,
6792.929,7109.318,316.3890000000001,460.3446052187965,415.8066726866223,2.6929977416992186,-0.0239168798406411,,,,,
7126.326,7558.528,432.2020000000002,475.2413809299469,409.15726125240326,2.737176683213976,0.2742795114708012,,,,,
7591.647,7891.169,299.52199999999993,384.3607521057129,258.9019215106964,2.82141795911287,0.8428862641728923,,,,,
7924.969,8040.93,115.96100000000024,465.2910153071086,377.6820434464349,2.8103742599487305,0.7683441605243584,,,,,
8057.708,8224.568,166.85999999999967,461.9073192278544,375.3543496131897,2.844140486283736,0.9962574263489956,,,,,
