start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.917,249.578,199.661,416.0028908933912,205.70328618798936,3.966420687161959,1.0870730215845896,1.0,0.0,0.0,0.0,1.0
266.434,432.678,166.24399999999997,360.3035479784012,212.15927749872208,3.6814838756214487,-0.1242998111752448,,,,,
449.286,682.22,232.93400000000003,357.83391892910004,234.92138609290123,3.279988606770833,-1.831206189953522,,,,,
698.961,931.954,232.993,414.5031601190567,234.70394238829613,3.1801971435546874,-2.255456980252708,,,,,
965.317,1098.286,132.96900000000005,467.5964689254761,247.9082298278809,3.197890387641059,-2.180236389786559,,,,,
1264.838,1730.544,465.7060000000001,505.9383869171143,399.9684425195058,3.401959649447737,-1.3126617215032428,,,,,
1764.04,1897.032,132.99199999999996,483.0677509307861,457.9471683502197,3.5647506713867188,-0.6205762716523524,,,,,
2063.634,2396.09,332.45600000000013,493.4699979695407,447.0113147388805,3.715482439313616,0.0202407842882892,,,,,
2413.006,2529.326,116.32000000000016,509.6364286210802,406.0209976302253,3.829624176025391,0.5054999482029936,,,,,
2579.196,2845.428,266.232,306.9049848450555,420.934275786082,3.78821922751034,0.3294720439747578,,,,,
2862.288,3128.341,266.0529999999999,284.8905973964268,393.6191399892171,3.646510853486903,-0.2729831935162249,,,,,
3178.21,3361.485,183.2750000000001,500.5133280387291,403.3957628103403,3.5968011220296225,-0.4843178325387254,,,,,
3377.978,3577.65,199.67200000000005,503.4235579626901,407.9666801861354,3.7209126399113583,0.043326595647578,,,,,
3594.258,3793.92,199.66200000000023,506.2034044946943,470.7534432411194,3.912767850435697,0.8589747689955147,,,,,
3810.767,4026.862,216.09500000000023,464.2784253756205,473.8859208424886,4.06951413835798,1.525361796345292,,,,,
4060.372,4392.907,332.5350000000003,296.50805809281087,413.65445147861135,4.026405697777157,1.3420917109536552,,,,,
4409.813,4875.514,465.701,277.0642836888631,419.84988167172384,3.7458106731546335,0.1491774363900934,,,,,
5042.099,5341.398,299.299,302.17341005802155,407.779381275177,3.650965640419408,-0.2540442300436051,,,,,
5391.41,5957.333,565.9229999999998,504.75396629836825,407.1769691175885,3.67004884992327,-0.1729143773234132,,,,,
6123.701,6289.986,166.28499999999983,474.4356473286946,454.4076820214589,3.6414011174982246,-0.2947065901029793,,,,,
6306.768,6456.529,149.76100000000042,514.7581078789451,425.2334421331232,3.6936294555664064,-0.0726644134746474,,,,,
6472.981,7005.655,532.674,513.8988018035889,402.6002726134132,3.6434756192294033,-0.2858871082498742,,,,,
7055.575,7770.843,715.268,293.5240271356371,411.2818381521437,3.815496791492809,0.445439158836409,,,,,
7804.38,8004.061,199.6809999999996,343.9428150653839,340.93604513577054,3.729587848369892,0.0802081476954835,,,,,
8037.125,8186.871,149.7460000000001,371.1540059609847,215.3656060045416,3.5813751220703125,-0.5498995212220277,,,,,
