start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.647,116.647,392.7565336227417,296.476407845815,4.49110221862793,2.955941952562781,0.0,0.0,1.0,0.0,0.0
133.434,266.448,133.01399999999998,391.14028215408325,312.70328164100647,4.497678120930989,2.9888523082810114,,,,,
665.792,865.463,199.671,539.617669582367,533.2156045096261,3.87860107421875,-0.1094366998771605,,,,,
882.282,1015.169,132.88699999999994,585.0202536582947,554.965546131134,3.7831353081597214,-0.5872133113779425,,,,,
1048.329,1198.084,149.7550000000001,507.9380013725975,507.6171224767512,3.6818527221679687,-1.0941013062771423,,,,,
1231.691,1431.355,199.664,386.56955787113736,583.7571535791669,3.702464763934796,-0.9909444168705442,,,,,
1447.686,1647.367,199.68100000000004,367.0678547450474,543.8094462667193,3.6809933002178488,-1.098402447137666,,,,,
1664.247,1780.763,116.51599999999983,360.8195344607036,572.2535477744209,3.6383562088012695,-1.3117878930646032,,,,,
1830.679,1996.808,166.1289999999999,265.19876420497894,507.5543165206909,3.644370339133523,-1.2816890321861245,,,,,
2013.623,2130.269,116.64599999999972,289.67353105545044,495.2080700132582,3.660343170166016,-1.2017499566220076,,,,,
2213.295,2363.096,149.80099999999993,381.3659798015248,332.51384713433004,3.7197471618652345,-0.90445136430647,,,,,
2396.165,2512.802,116.63700000000016,255.94432221518625,296.4486532741123,3.779438018798828,-0.6057171002805914,,,,,
2562.672,2712.473,149.80099999999993,211.70064102519643,19.713913005861368,3.8841621398925774,-0.0816052873859836,,,,,
2862.275,3061.946,199.67099999999985,488.37350606918335,63.42835160238402,3.9207834097055287,0.1016728333727064,,,,,
3078.664,3294.737,216.0729999999999,563.8012663523356,57.44669477144877,4.04106194632394,0.7036296817185855,,,,,
3344.657,3528.002,183.3449999999998,428.4528163763193,204.167011150947,3.9920736948649087,0.4584586455277443,,,,,
3578.014,3744.014,166.0,370.0264712174733,300.7110555966695,4.015777587890625,0.5770892935257005,,,,,
3777.676,3910.598,132.92200000000005,378.2013380527496,350.0316333770752,3.983683268229168,0.4164671571381561,,,,,
3960.564,4226.916,266.3520000000003,237.06794579823813,514.8510853449503,3.958520777085248,0.2905366770095375,,,,,
4309.941,4459.743,149.8020000000006,399.545174295252,363.4312889792702,3.957915496826172,0.287507436653252,,,,,
4526.409,4875.818,349.40900000000056,544.1586867622707,518.1539711744889,4.012503537264737,0.5607036834950698,,,,,
4892.177,5008.888,116.71100000000024,523.2760349909464,537.9495806164211,4.004674911499023,0.5215238345768956,,,,,
5158.593,5374.974,216.3810000000003,356.2758692105611,572.0441834131876,3.970627920968192,0.3511291848596143,,,,,
5441.295,5657.772,216.47699999999983,260.23312012354535,491.5826416015625,3.9706393650599887,0.351186458996995,,,,,
5674.564,5790.74,116.17599999999948,232.03294939465,506.6347228156196,3.95848560333252,0.2903606432637644,,,,,
5874.227,6123.9,249.67299999999972,389.0441053053912,343.1125100921182,3.968765735626221,0.3418095235883366,,,,,
6223.732,6339.862,116.13000000000012,355.5669175253974,527.7759869893392,3.8877744674682617,-0.0635267059217787,,,,,
6423.297,6573.141,149.84400000000005,395.2174100008878,596.2841640819203,3.9184288024902334,0.0898887530350167,,,,,
6639.383,6789.145,149.76200000000065,501.541239565069,495.4131473194469,3.8757415771484376,-0.1237475976706747,,,,,
6805.933,6955.734,149.8010000000004,523.5722975297408,475.2517635172064,3.791670227050781,-0.5444986839723156,,,,,
7038.737,7188.498,149.7609999999995,400.1634467731823,172.71639867262408,3.7569725036621096,-0.7181500502346543,,,,,
7222.045,7405.046,183.0010000000002,353.09857825438183,272.29889929294586,3.786627451578776,-0.5697362144194523,,,,,
